d,o,h,l,c,v,a,mc,s,m
2023-01-02,27350.0,27650.0,26150.0,26750.0,71704.0,1922720050.0,266729439500.0,9971194,KOSDAQ
2023-01-03,26750.0,27050.0,26300.0,26900.0,64100.0,1710509350.0,268225118600.0,9971194,KOSDAQ
2023-01-04,26850.0,28650.0,26550.0,28550.0,92956.0,2592046900.0,284677588700.0,9971194,KOSDAQ
2023-01-05,28550.0,28700.0,26700.0,27650.0,111189.0,3050542600.0,275703514100.0,9971194,KOSDAQ
2023-01-06,27300.0,28200.0,26450.0,27400.0,103325.0,2781257700.0,273210715600.0,9971194,KOSDAQ
2023-01-09,27400.0,27600.0,26600.0,26900.0,75028.0,2019909800.0,268225118600.0,9971194,KOSDAQ
2023-01-10,27150.0,27200.0,26100.0,26500.0,66871.0,1770031450.0,264236641000.0,9971194,KOSDAQ
2023-01-11,26550.0,27400.0,26150.0,26850.0,42683.0,1144212600.0,267726558900.0,9971194,KOSDAQ
2023-01-12,26850.0,27750.0,26300.0,27500.0,124032.0,3385821550.0,274207835000.0,9971194,KOSDAQ
2023-01-13,27500.0,27800.0,27150.0,27750.0,44744.0,1228232600.0,276700633500.0,9971194,KOSDAQ
2023-01-16,27750.0,28050.0,27300.0,27550.0,43835.0,1214300000.0,275477023300.0,9999166,KOSDAQ
2023-01-17,27550.0,27550.0,26600.0,27100.0,77106.0,2072280700.0,271482759400.0,10017814,KOSDAQ
2023-01-18,27000.0,27000.0,26200.0,26900.0,57755.0,1539738950.0,269479196600.0,10017814,KOSDAQ
2023-01-19,26950.0,27750.0,26600.0,27700.0,63284.0,1727832500.0,277493447800.0,10017814,KOSDAQ
2023-01-20,27700.0,29200.0,26950.0,29100.0,99402.0,2812600000.0,291518387400.0,10017814,KOSDAQ
2023-01-25,29150.0,29550.0,28250.0,29000.0,80118.0,2313600350.0,290516606000.0,10017814,KOSDAQ
2023-01-26,29000.0,29000.0,27950.0,28100.0,107997.0,3073272900.0,281500573400.0,10017814,KOSDAQ
2023-01-27,28100.0,28350.0,27400.0,28050.0,65099.0,1802366750.0,280999682700.0,10017814,KOSDAQ
2023-01-30,27900.0,27900.0,26900.0,27600.0,70693.0,1923497700.0,277263693600.0,10045786,KOSDAQ
2023-01-31,27350.0,27400.0,26700.0,27300.0,53111.0,1433918750.0,274249957800.0,10045786,KOSDAQ
2023-02-01,27300.0,27450.0,26800.0,26950.0,30032.0,809181550.0,270733932700.0,10045786,KOSDAQ
2023-02-02,26950.0,27100.0,26600.0,27050.0,69557.0,1866916000.0,271738511300.0,10045786,KOSDAQ
2023-02-03,27450.0,28200.0,27400.0,27800.0,69741.0,1932558800.0,279272850800.0,10045786,KOSDAQ
2023-02-06,27350.0,28350.0,27300.0,28200.0,64187.0,1793369600.0,283291165200.0,10045786,KOSDAQ
2023-02-07,28050.0,28650.0,27850.0,28250.0,51026.0,1443389200.0,283793454500.0,10045786,KOSDAQ
2023-02-08,28200.0,28400.0,27400.0,27600.0,53340.0,1473837300.0,277263693600.0,10045786,KOSDAQ
2023-02-09,27500.0,27850.0,27250.0,27850.0,20575.0,568065400.0,279775140100.0,10045786,KOSDAQ
2023-02-10,27650.0,28500.0,24400.0,25700.0,227008.0,5967559250.0,258176700200.0,10045786,KOSDAQ
2023-02-13,25500.0,25900.0,24550.0,25650.0,174952.0,4406388100.0,257674410900.0,10045786,KOSDAQ
2023-02-14,25650.0,25750.0,24900.0,25650.0,100748.0,2553093700.0,257674410900.0,10045786,KOSDAQ
2023-02-15,25550.0,25550.0,24550.0,25000.0,82722.0,2064648250.0,253359100000.0,10134364,KOSDAQ
2023-02-16,25000.0,25300.0,24550.0,25000.0,67459.0,1682940150.0,253359100000.0,10134364,KOSDAQ
2023-02-17,24650.0,25150.0,24500.0,24750.0,49005.0,1214736550.0,250825509000.0,10134364,KOSDAQ
2023-02-20,24800.0,25900.0,24800.0,25700.0,76578.0,1950009350.0,260453154800.0,10134364,KOSDAQ
2023-02-21,25500.0,25750.0,25000.0,25250.0,27729.0,700116500.0,255892691000.0,10134364,KOSDAQ
2023-02-22,24950.0,25500.0,24700.0,25300.0,22823.0,574998300.0,256399409200.0,10134364,KOSDAQ
2023-02-23,25400.0,25950.0,25050.0,25700.0,33257.0,850238550.0,260453154800.0,10134364,KOSDAQ
2023-02-24,25550.0,25700.0,24650.0,25250.0,40748.0,1024532900.0,255892691000.0,10134364,KOSDAQ
2023-02-27,24850.0,26350.0,24400.0,26300.0,88225.0,2262647900.0,266533773200.0,10134364,KOSDAQ
2023-02-28,26150.0,27450.0,25600.0,27300.0,126349.0,3405493600.0,276668137200.0,10134364,KOSDAQ
2023-03-02,27300.0,27300.0,26250.0,26850.0,67497.0,1800127700.0,272107673400.0,10134364,KOSDAQ
2023-03-03,26650.0,27100.0,26200.0,27000.0,36979.0,985502650.0,273627828000.0,10134364,KOSDAQ
2023-03-06,26800.0,27100.0,26550.0,26850.0,32014.0,857855850.0,272107673400.0,10134364,KOSDAQ
2023-03-07,27050.0,27200.0,26550.0,27000.0,48629.0,1306326650.0,273627828000.0,10134364,KOSDAQ
2023-03-08,27050.0,27250.0,26500.0,26700.0,91703.0,2452349900.0,270587518800.0,10134364,KOSDAQ
2023-03-09,26600.0,27150.0,26400.0,26750.0,71064.0,1904690300.0,271094237000.0,10134364,KOSDAQ
2023-03-10,26450.0,26850.0,26250.0,26650.0,80702.0,2146634850.0,270453527500.0,10148350,KOSDAQ
2023-03-13,26100.0,26750.0,25500.0,26650.0,35120.0,923568450.0,270453527500.0,10148350,KOSDAQ
2023-03-14,26250.0,26450.0,25150.0,26250.0,53632.0,1384591150.0,266394187500.0,10148350,KOSDAQ
2023-03-15,26450.0,26450.0,24750.0,25350.0,72827.0,1846642700.0,257260672500.0,10148350,KOSDAQ
2023-03-16,24800.0,25200.0,24250.0,25100.0,32757.0,810030800.0,254723585000.0,10148350,KOSDAQ
2023-03-17,25100.0,25100.0,24550.0,24650.0,24520.0,605912300.0,250156827500.0,10148350,KOSDAQ
2023-03-20,24350.0,24750.0,24250.0,24700.0,24223.0,593131550.0,250664245000.0,10148350,KOSDAQ
2023-03-21,24650.0,24650.0,24150.0,24400.0,21425.0,521065150.0,247619740000.0,10148350,KOSDAQ
2023-03-22,24400.0,24450.0,23400.0,23750.0,40393.0,957875400.0,243459207500.0,10250914,KOSDAQ
2023-03-23,23400.0,23800.0,23400.0,23700.0,16193.0,382766850.0,242946661800.0,10250914,KOSDAQ
2023-03-24,23700.0,23700.0,23000.0,23200.0,42385.0,985279500.0,237821204800.0,10250914,KOSDAQ
2023-03-27,23200.0,23550.0,22550.0,23300.0,21805.0,502619250.0,238846296200.0,10250914,KOSDAQ
2023-03-28,23150.0,23800.0,23150.0,23750.0,13408.0,314877450.0,243459207500.0,10250914,KOSDAQ
2023-03-29,23750.0,23750.0,22700.0,23250.0,40169.0,924384500.0,238333750500.0,10250914,KOSDAQ
2023-03-30,23300.0,23450.0,22850.0,23100.0,18140.0,419049250.0,236796113400.0,10250914,KOSDAQ
2023-03-31,23000.0,23100.0,22500.0,23050.0,40112.0,913071850.0,236283567700.0,10250914,KOSDAQ
2023-04-03,23050.0,23450.0,22800.0,23300.0,25657.0,595442150.0,238846296200.0,10250914,KOSDAQ
