d,o,h,l,c,v,a,mc,s,m
2026-01-02,2780.0,2810.0,2700.0,2785.0,70142.0,191023170.0,72544100535.0,26048151,KOSDAQ
2026-01-05,2785.0,2785.0,2690.0,2715.0,175915.0,478066216.0,70720729965.0,26048151,KOSDAQ
2026-01-06,2725.0,2835.0,2650.0,2695.0,129557.0,350884630.0,73871418775.0,27410545,KOSDAQ
2026-01-07,2695.0,2700.0,2480.0,2595.0,180596.0,473147408.0,71130364275.0,27410545,KOSDAQ
2026-01-08,2595.0,2745.0,2555.0,2615.0,119641.0,312787180.0,71678575175.0,27410545,KOSDAQ
2026-01-09,2765.0,2765.0,2540.0,2615.0,115536.0,297677285.0,71678575175.0,27410545,KOSDAQ
2026-01-12,2615.0,2615.0,2500.0,2610.0,97491.0,248767805.0,71541522450.0,27410545,KOSDAQ
2026-01-13,2625.0,2690.0,2440.0,2555.0,54665.0,141148145.0,70358826055.0,27537701,KOSDAQ
2026-01-14,2560.0,2665.0,2500.0,2580.0,127048.0,321536550.0,71047268580.0,27537701,KOSDAQ
2026-01-15,2790.0,2790.0,2500.0,2525.0,107479.0,273220280.0,69532695025.0,27537701,KOSDAQ
2026-01-16,2525.0,2710.0,2475.0,2640.0,104259.0,266445980.0,72699530640.0,27537701,KOSDAQ
2026-01-19,2640.0,2640.0,2485.0,2595.0,194503.0,492990662.0,71460334095.0,27537701,KOSDAQ
2026-01-20,2570.0,2585.0,2500.0,2545.0,150721.0,381088688.0,75165317770.0,29534506,KOSDAQ
2026-01-21,2495.0,2570.0,2475.0,2530.0,106483.0,267922710.0,74722300180.0,29534506,KOSDAQ
2026-01-22,2700.0,2700.0,2480.0,2525.0,155154.0,389866120.0,74574627650.0,29534506,KOSDAQ
2026-01-23,2525.0,2700.0,2480.0,2590.0,628731.0,1636295580.0,76494370540.0,29534506,KOSDAQ
2026-01-26,2720.0,2960.0,2565.0,2925.0,1554662.0,4382710425.0,86388430050.0,29534506,KOSDAQ
2026-01-27,2930.0,3050.0,2755.0,2860.0,569165.0,1639223137.0,84468687160.0,29534506,KOSDAQ
2026-01-28,2860.0,3165.0,2760.0,2845.0,1216201.0,3613685804.0,84025669570.0,29534506,KOSDAQ
2026-01-29,2845.0,3695.0,2845.0,3575.0,4865425.0,16557468513.0,105585858950.0,29534506,KOSDAQ
2026-01-30,3575.0,3580.0,3295.0,3400.0,868943.0,2953580024.0,100417320400.0,29534506,KOSDAQ
2026-02-02,3225.0,3295.0,2835.0,2865.0,1000860.0,3029590755.0,84616359690.0,29534506,KOSDAQ
2026-02-03,2905.0,3240.0,2865.0,3195.0,911498.0,2793665020.0,94362746670.0,29534506,KOSDAQ
2026-02-04,3185.0,3330.0,3085.0,3185.0,299559.0,943867999.0,94067401610.0,29534506,KOSDAQ
2026-02-05,3180.0,3355.0,3100.0,3140.0,396429.0,1267834660.0,92738348840.0,29534506,KOSDAQ
2026-02-06,3090.0,3300.0,2985.0,3180.0,449437.0,1396909105.0,93919729080.0,29534506,KOSDAQ
2026-02-09,3275.0,3495.0,3200.0,3450.0,642764.0,2158998455.0,101894045700.0,29534506,KOSDAQ
2026-02-10,3330.0,3475.0,3200.0,3320.0,432109.0,1433313754.0,98054559920.0,29534506,KOSDAQ
2026-02-11,3320.0,3445.0,3115.0,3120.0,351430.0,1131769389.0,92147658720.0,29534506,KOSDAQ
2026-02-12,3120.0,3270.0,3035.0,3045.0,332672.0,1046430438.0,89932570770.0,29534506,KOSDAQ
2026-02-13,3045.0,3125.0,2910.0,2930.0,416263.0,1241239089.0,86536102580.0,29534506,KOSDAQ
2026-02-19,2880.0,3025.0,2840.0,2930.0,468331.0,1367472325.0,87706230310.0,29933867,KOSDAQ
2026-02-20,2860.0,2940.0,2830.0,2845.0,190936.0,547900855.0,89456674995.0,31443471,KOSDAQ
