d,o,h,l,c,v,a,mc,s,m
2019-10-02,2045.0,2055.0,2045.0,2045.0,2172353.0,4446664745.0,8200450000.0,4010000,KOSDAQ
2019-10-04,2050.0,2060.0,2050.0,2055.0,266384.0,547667560.0,8240550000.0,4010000,KOSDAQ
2019-10-07,2055.0,2065.0,2055.0,2060.0,218908.0,450888610.0,8260600000.0,4010000,KOSDAQ
2019-10-08,2055.0,2065.0,2045.0,2050.0,248896.0,510758120.0,8220500000.0,4010000,KOSDAQ
2019-10-10,2050.0,2055.0,2045.0,2050.0,42037.0,86113965.0,8220500000.0,4010000,KOSDAQ
2019-10-11,2050.0,2050.0,2035.0,2045.0,89407.0,182934000.0,8200450000.0,4010000,KOSDAQ
2019-10-14,2045.0,2050.0,2035.0,2045.0,61307.0,125092435.0,8200450000.0,4010000,KOSDAQ
2019-10-15,2050.0,2050.0,2040.0,2040.0,2334.0,4761545.0,8180400000.0,4010000,KOSDAQ
2019-10-16,2040.0,2050.0,2040.0,2045.0,18012.0,36784795.0,8200450000.0,4010000,KOSDAQ
2019-10-17,2040.0,2045.0,2035.0,2045.0,11194.0,22791375.0,8200450000.0,4010000,KOSDAQ
2019-10-18,2040.0,2045.0,2035.0,2035.0,6434.0,13104000.0,8160350000.0,4010000,KOSDAQ
2019-10-21,2035.0,2045.0,2035.0,2040.0,4998.0,10184865.0,8180400000.0,4010000,KOSDAQ
2019-10-22,2035.0,2040.0,2030.0,2040.0,30493.0,62041315.0,8180400000.0,4010000,KOSDAQ
2019-10-23,2035.0,2045.0,2035.0,2045.0,14126.0,28784165.0,8200450000.0,4010000,KOSDAQ
2019-10-24,2040.0,2045.0,2035.0,2040.0,2541.0,5182955.0,8180400000.0,4010000,KOSDAQ
2019-10-25,2030.0,2040.0,2025.0,2040.0,7826.0,15915400.0,8180400000.0,4010000,KOSDAQ
2019-10-28,2035.0,2040.0,2030.0,2040.0,10772.0,21899050.0,8180400000.0,4010000,KOSDAQ
2019-10-29,2030.0,2035.0,2025.0,2035.0,35903.0,72774160.0,8160350000.0,4010000,KOSDAQ
2019-10-30,2020.0,2035.0,2010.0,2025.0,69492.0,139981085.0,8120250000.0,4010000,KOSDAQ
2019-10-31,2025.0,2030.0,2020.0,2030.0,68281.0,138036205.0,8140300000.0,4010000,KOSDAQ
2019-11-01,2020.0,2040.0,2020.0,2040.0,33590.0,68142155.0,8180400000.0,4010000,KOSDAQ
2019-11-04,2025.0,2040.0,2025.0,2030.0,1061.0,2159515.0,8140300000.0,4010000,KOSDAQ
2019-11-05,2025.0,2030.0,2025.0,2030.0,30186.0,61162720.0,8140300000.0,4010000,KOSDAQ
2019-11-06,2020.0,2025.0,2015.0,2020.0,23051.0,46480820.0,8100200000.0,4010000,KOSDAQ
2019-11-07,2020.0,2030.0,2020.0,2030.0,12552.0,25365605.0,8140300000.0,4010000,KOSDAQ
2019-11-08,2025.0,2030.0,2015.0,2030.0,11768.0,23781525.0,8140300000.0,4010000,KOSDAQ
2019-11-11,2025.0,2035.0,2015.0,2030.0,10253.0,20800805.0,8140300000.0,4010000,KOSDAQ
2019-11-12,2020.0,2035.0,2020.0,2030.0,11695.0,23692770.0,8140300000.0,4010000,KOSDAQ
