d,o,h,l,c,v,a,mc,s,m
2019-01-02,4330.0,4330.0,4165.0,4180.0,96295.0,406867335.0,32106684500.0,7681025,KOSDAQ
2019-01-03,4200.0,4250.0,4055.0,4090.0,73738.0,305498885.0,31415392250.0,7681025,KOSDAQ
2019-01-04,4025.0,4125.0,4010.0,4070.0,66797.0,270256845.0,31261771750.0,7681025,KOSDAQ
2019-01-07,4110.0,4490.0,4105.0,4370.0,664930.0,2886120805.0,33566079250.0,7681025,KOSDAQ
2019-01-08,4380.0,4465.0,4330.0,4435.0,183137.0,804137035.0,34065345875.0,7681025,KOSDAQ
2019-01-09,4435.0,4470.0,4350.0,4430.0,108436.0,478721465.0,34026940750.0,7681025,KOSDAQ
2019-01-10,4410.0,4915.0,4380.0,4625.0,1395059.0,6519226185.0,35524740625.0,7681025,KOSDAQ
2019-01-11,4625.0,4680.0,4485.0,4495.0,161412.0,732188190.0,34526207375.0,7681025,KOSDAQ
2019-01-14,4505.0,4535.0,4420.0,4455.0,91409.0,408380525.0,34218966375.0,7681025,KOSDAQ
2019-01-15,4455.0,4590.0,4405.0,4590.0,160254.0,722630070.0,35255904750.0,7681025,KOSDAQ
2019-01-16,4540.0,4585.0,4475.0,4545.0,212211.0,959981290.0,34910258625.0,7681025,KOSDAQ
2019-01-17,4560.0,4575.0,4420.0,4465.0,86303.0,387947345.0,34295776625.0,7681025,KOSDAQ
2019-01-18,4445.0,4510.0,4375.0,4405.0,87646.0,387667295.0,33834915125.0,7681025,KOSDAQ
2019-01-21,4450.0,4500.0,4335.0,4335.0,84455.0,370367810.0,33297243375.0,7681025,KOSDAQ
2019-01-22,4340.0,4400.0,4285.0,4365.0,77255.0,336423155.0,33527674125.0,7681025,KOSDAQ
2019-01-23,4385.0,4445.0,4325.0,4375.0,54217.0,236985320.0,33604484375.0,7681025,KOSDAQ
2019-01-24,4500.0,4570.0,4420.0,4520.0,245631.0,1108611265.0,34718233000.0,7681025,KOSDAQ
2019-01-25,4520.0,4560.0,4480.0,4550.0,71490.0,322821010.0,34948663750.0,7681025,KOSDAQ
2019-01-28,4550.0,4570.0,4455.0,4530.0,70298.0,318157025.0,34795043250.0,7681025,KOSDAQ
2019-01-29,4610.0,4635.0,4450.0,4555.0,147992.0,670577315.0,34987068875.0,7681025,KOSDAQ
2019-01-30,4495.0,4585.0,4485.0,4485.0,92731.0,419206810.0,34449397125.0,7681025,KOSDAQ
2019-01-31,4485.0,4595.0,4420.0,4545.0,107461.0,486250580.0,34910258625.0,7681025,KOSDAQ
2019-02-01,4545.0,4565.0,4425.0,4480.0,55935.0,251721005.0,34410992000.0,7681025,KOSDAQ
2019-02-07,4500.0,4500.0,4400.0,4410.0,43068.0,191142085.0,33873320250.0,7681025,KOSDAQ
2019-02-08,4450.0,4480.0,4355.0,4480.0,39111.0,172539740.0,34410992000.0,7681025,KOSDAQ
2019-02-11,4640.0,4710.0,4495.0,4510.0,105766.0,484061440.0,34641422750.0,7681025,KOSDAQ
2019-02-12,4530.0,4565.0,4450.0,4510.0,60232.0,269996145.0,34641422750.0,7681025,KOSDAQ
2019-02-13,4525.0,4525.0,4450.0,4495.0,47675.0,213365375.0,34526207375.0,7681025,KOSDAQ
2019-02-14,4505.0,4510.0,4415.0,4435.0,39385.0,175060685.0,34065345875.0,7681025,KOSDAQ
2019-02-15,4435.0,4565.0,4435.0,4530.0,103686.0,467469455.0,34795043250.0,7681025,KOSDAQ
2019-02-18,4485.0,4550.0,4485.0,4500.0,101751.0,458596830.0,34564612500.0,7681025,KOSDAQ
2019-02-19,4580.0,4780.0,4500.0,4630.0,407035.0,1897838895.0,35563145750.0,7681025,KOSDAQ
2019-02-20,4635.0,4730.0,4585.0,4610.0,120108.0,556705315.0,35409525250.0,7681025,KOSDAQ
2019-02-21,4610.0,4760.0,4600.0,4650.0,159502.0,746097180.0,35716766250.0,7681025,KOSDAQ
2019-02-22,4665.0,4950.0,4630.0,4830.0,548823.0,2647241890.0,37099350750.0,7681025,KOSDAQ
2019-02-25,4950.0,5040.0,4785.0,4815.0,325608.0,1592121065.0,36984135375.0,7681025,KOSDAQ
2019-02-26,4825.0,4895.0,4675.0,4770.0,154308.0,733053915.0,36638489250.0,7681025,KOSDAQ
2019-02-27,4770.0,4830.0,4695.0,4775.0,151298.0,720730955.0,36676894375.0,7681025,KOSDAQ
2019-02-28,4815.0,4840.0,4505.0,4585.0,120791.0,566157340.0,35217499625.0,7681025,KOSDAQ
2019-03-04,4540.0,4690.0,4530.0,4600.0,74722.0,342665325.0,35332715000.0,7681025,KOSDAQ
2019-03-05,4600.0,4980.0,4600.0,4830.0,343290.0,1650925750.0,37099350750.0,7681025,KOSDAQ
2019-03-06,4850.0,4945.0,4790.0,4865.0,140342.0,680494255.0,37368186625.0,7681025,KOSDAQ
2019-03-07,4860.0,4880.0,4620.0,4710.0,139098.0,662515490.0,36177627750.0,7681025,KOSDAQ
2019-03-08,4690.0,4815.0,4625.0,4795.0,93016.0,443489610.0,36830514875.0,7681025,KOSDAQ
2019-03-11,4765.0,4850.0,4670.0,4760.0,82508.0,390598305.0,36561679000.0,7681025,KOSDAQ
2019-03-12,4770.0,4940.0,4730.0,4940.0,309216.0,1505941035.0,37944263500.0,7681025,KOSDAQ
2019-03-13,4890.0,5240.0,4845.0,5060.0,605286.0,3045449790.0,38865986500.0,7681025,KOSDAQ
2019-03-14,5120.0,5230.0,5000.0,5220.0,394913.0,2033805400.0,40094950500.0,7681025,KOSDAQ
2019-03-15,5230.0,5350.0,4995.0,5050.0,508912.0,2607210160.0,38789176250.0,7681025,KOSDAQ
2019-03-18,5050.0,5150.0,5000.0,5100.0,180335.0,919859260.0,39173227500.0,7681025,KOSDAQ
2019-03-19,5110.0,5140.0,4850.0,4930.0,181167.0,902086500.0,37867453250.0,7681025,KOSDAQ
2019-03-20,4900.0,4955.0,4760.0,4860.0,150164.0,723307430.0,37329781500.0,7681025,KOSDAQ
2019-03-21,4860.0,4945.0,4800.0,4800.0,83341.0,403863290.0,37263369600.0,7763202,KOSDAQ
2019-03-22,4850.0,5020.0,4800.0,5010.0,152535.0,748973140.0,38893642020.0,7763202,KOSDAQ
2019-03-25,4920.0,4995.0,4670.0,4670.0,155665.0,756379405.0,36254153340.0,7763202,KOSDAQ
2019-03-26,4680.0,4905.0,4680.0,4890.0,112571.0,540318570.0,37962057780.0,7763202,KOSDAQ
2019-03-27,4875.0,5130.0,4855.0,5010.0,238769.0,1197728960.0,38893642020.0,7763202,KOSDAQ
2019-03-28,5010.0,5100.0,4820.0,4870.0,128702.0,642713025.0,37806793740.0,7763202,KOSDAQ
2019-03-29,4885.0,4910.0,4740.0,4840.0,80862.0,387569460.0,37573897680.0,7763202,KOSDAQ
2019-04-01,4855.0,4900.0,4785.0,4850.0,84592.0,411820185.0,37651529700.0,7763202,KOSDAQ
2019-04-02,4975.0,5040.0,4805.0,4845.0,172668.0,852660940.0,37612713690.0,7763202,KOSDAQ
2019-04-03,4830.0,4915.0,4820.0,4850.0,74644.0,363243285.0,37651529700.0,7763202,KOSDAQ
2019-04-04,4845.0,4880.0,4765.0,4800.0,64078.0,307968385.0,37263369600.0,7763202,KOSDAQ
2019-04-05,4800.0,4905.0,4800.0,4895.0,68464.0,333353115.0,38000873790.0,7763202,KOSDAQ
2019-04-08,4920.0,4955.0,4880.0,4920.0,56481.0,277379470.0,38194953840.0,7763202,KOSDAQ
2019-04-09,4900.0,5040.0,4895.0,5040.0,193673.0,962225030.0,39126538080.0,7763202,KOSDAQ
2019-04-10,5040.0,5120.0,4990.0,5050.0,201837.0,1020428545.0,39204170100.0,7763202,KOSDAQ
