d,o,h,l,c,v,a,mc,s,m
2026-01-02,3025.0,3045.0,3010.0,3035.0,52074.0,157796020.0,41992703110.0,13836146,KOSDAQ
2026-01-05,3030.0,3045.0,2995.0,3025.0,78479.0,236109464.0,41854341650.0,13836146,KOSDAQ
2026-01-06,3025.0,3025.0,2975.0,3025.0,24824.0,74610190.0,41854341650.0,13836146,KOSDAQ
2026-01-07,3030.0,3030.0,2975.0,2985.0,126821.0,379748517.0,41300895810.0,13836146,KOSDAQ
2026-01-08,3005.0,3005.0,2925.0,3000.0,24886.0,73632790.0,41508438000.0,13836146,KOSDAQ
2026-01-09,2980.0,3000.0,2935.0,2995.0,16571.0,49200940.0,41439257270.0,13836146,KOSDAQ
2026-01-12,2995.0,3005.0,2965.0,3000.0,22141.0,66051587.0,41508438000.0,13836146,KOSDAQ
2026-01-13,3000.0,3000.0,2960.0,2995.0,56845.0,169281700.0,41439257270.0,13836146,KOSDAQ
2026-01-14,2975.0,3000.0,2975.0,2995.0,16945.0,50636182.0,41439257270.0,13836146,KOSDAQ
2026-01-15,2995.0,3020.0,2975.0,3020.0,36989.0,110554745.0,41785160920.0,13836146,KOSDAQ
2026-01-16,3015.0,3025.0,2965.0,2985.0,52089.0,155932905.0,41300895810.0,13836146,KOSDAQ
2026-01-19,2985.0,2985.0,2940.0,2970.0,69760.0,206777181.0,41093353620.0,13836146,KOSDAQ
2026-01-20,2970.0,3050.0,2930.0,3015.0,115289.0,344882952.0,41715980190.0,13836146,KOSDAQ
2026-01-21,3015.0,3015.0,2940.0,2975.0,53769.0,159411492.0,41162534350.0,13836146,KOSDAQ
2026-01-22,2975.0,3005.0,2970.0,2990.0,50821.0,151956237.0,41370076540.0,13836146,KOSDAQ
2026-01-23,2990.0,3040.0,2985.0,3035.0,53473.0,161212520.0,41992703110.0,13836146,KOSDAQ
2026-01-26,3035.0,3070.0,3000.0,3060.0,128200.0,391660586.0,42338606760.0,13836146,KOSDAQ
2026-01-27,3060.0,3065.0,3040.0,3055.0,99059.0,302420965.0,42269426030.0,13836146,KOSDAQ
2026-01-28,3050.0,3060.0,3010.0,3030.0,80613.0,244946860.0,41923522380.0,13836146,KOSDAQ
2026-01-29,3040.0,3040.0,2995.0,3035.0,97325.0,293325892.0,41992703110.0,13836146,KOSDAQ
2026-01-30,3020.0,3040.0,2975.0,3015.0,87475.0,263182540.0,41715980190.0,13836146,KOSDAQ
2026-02-02,3065.0,3065.0,2965.0,2995.0,252716.0,760752222.0,41439257270.0,13836146,KOSDAQ
2026-02-03,3035.0,3100.0,3000.0,3050.0,284943.0,867845563.0,42200245300.0,13836146,KOSDAQ
2026-02-04,3045.0,3100.0,3030.0,3095.0,137590.0,423008901.0,42822871870.0,13836146,KOSDAQ
2026-02-05,3090.0,3090.0,3055.0,3080.0,79513.0,244166085.0,42615329680.0,13836146,KOSDAQ
2026-02-06,3070.0,3070.0,2975.0,3040.0,90393.0,272741529.0,42061883840.0,13836146,KOSDAQ
2026-02-09,3055.0,3055.0,2995.0,3035.0,121401.0,366352043.0,41992703110.0,13836146,KOSDAQ
2026-02-10,3035.0,3050.0,3020.0,3030.0,70390.0,213280445.0,41923522380.0,13836146,KOSDAQ
2026-02-11,3030.0,3045.0,3020.0,3020.0,42246.0,127899572.0,41785160920.0,13836146,KOSDAQ
2026-02-12,3020.0,3090.0,3015.0,3080.0,143052.0,436442520.0,42615329680.0,13836146,KOSDAQ
2026-02-13,3080.0,3080.0,3015.0,3040.0,80117.0,242663835.0,42061883840.0,13836146,KOSDAQ
2026-02-19,3035.0,3055.0,3020.0,3040.0,70897.0,215079662.0,42061883840.0,13836146,KOSDAQ
2026-02-20,3055.0,3055.0,3035.0,3045.0,70013.0,213150270.0,42131064570.0,13836146,KOSDAQ
2026-02-23,3065.0,3115.0,3045.0,3075.0,138929.0,428279212.0,42546148950.0,13836146,KOSDAQ
2026-02-24,3075.0,3080.0,3045.0,3080.0,58656.0,179651950.0,42615329680.0,13836146,KOSDAQ
2026-02-25,3080.0,3090.0,3070.0,3080.0,49007.0,150972096.0,42615329680.0,13836146,KOSDAQ
2026-02-26,3080.0,3080.0,3015.0,3020.0,127151.0,385884645.0,41785160920.0,13836146,KOSDAQ
2026-02-27,3050.0,3050.0,2980.0,2995.0,75706.0,226882560.0,41439257270.0,13836146,KOSDAQ
2026-03-03,2930.0,2985.0,2900.0,2945.0,204995.0,600542747.0,40747449970.0,13836146,KOSDAQ
2026-03-04,2915.0,2915.0,2680.0,2690.0,167775.0,466537530.0,37219232740.0,13836146,KOSDAQ
2026-03-05,2760.0,2855.0,2760.0,2830.0,90518.0,254904950.0,39156293180.0,13836146,KOSDAQ
2026-03-06,2825.0,2935.0,2790.0,2885.0,91797.0,261384598.0,39917281210.0,13836146,KOSDAQ
2026-03-09,2795.0,2845.0,2765.0,2780.0,74984.0,208866848.0,38464485880.0,13836146,KOSDAQ
2026-03-10,2795.0,2880.0,2795.0,2835.0,25040.0,71191635.0,39225473910.0,13836146,KOSDAQ
2026-03-11,2835.0,3210.0,2835.0,3180.0,698035.0,2145864331.0,43998944280.0,13836146,KOSDAQ
2026-03-12,3180.0,3235.0,3095.0,3135.0,170155.0,536626485.0,43376317710.0,13836146,KOSDAQ
2026-03-13,3085.0,3150.0,3040.0,3055.0,73565.0,227626440.0,42269426030.0,13836146,KOSDAQ
2026-03-16,3055.0,3065.0,2995.0,3040.0,47802.0,144253770.0,42061883840.0,13836146,KOSDAQ
2026-03-17,3045.0,3090.0,2995.0,3030.0,43291.0,131054636.0,41923522380.0,13836146,KOSDAQ
2026-03-18,3030.0,3150.0,3005.0,3125.0,106339.0,326547664.0,43237956250.0,13836146,KOSDAQ
2026-03-19,3120.0,3150.0,3075.0,3075.0,34071.0,105962492.0,42546148950.0,13836146,KOSDAQ
2026-03-20,3115.0,3165.0,3070.0,3160.0,58040.0,182126745.0,43722221360.0,13836146,KOSDAQ
2026-03-23,3130.0,3345.0,3075.0,3110.0,90762.0,287268400.0,43030414060.0,13836146,KOSDAQ
2026-03-24,3110.0,3190.0,3080.0,3185.0,101512.0,319051538.0,44068125010.0,13836146,KOSDAQ
2026-03-25,3195.0,3200.0,3150.0,3175.0,56269.0,178895335.0,43929763550.0,13836146,KOSDAQ
2026-03-26,3175.0,3215.0,3140.0,3195.0,81210.0,258269545.0,44206486470.0,13836146,KOSDAQ
2026-03-27,3170.0,3205.0,3095.0,3195.0,62112.0,196610454.0,44206486470.0,13836146,KOSDAQ
2026-03-30,3195.0,3195.0,3090.0,3140.0,82172.0,258824315.0,43445498440.0,13836146,KOSDAQ
2026-03-31,3140.0,3185.0,3080.0,3080.0,59676.0,186649185.0,42615329680.0,13836146,KOSDAQ
2026-04-01,3110.0,3180.0,3110.0,3175.0,65112.0,204957720.0,43929763550.0,13836146,KOSDAQ
2026-04-02,3170.0,3185.0,3070.0,3115.0,43880.0,137393735.0,43099594790.0,13836146,KOSDAQ
2026-04-03,3115.0,3155.0,3115.0,3130.0,28325.0,88818267.0,43307136980.0,13836146,KOSDAQ
2026-04-06,3140.0,3155.0,3065.0,3100.0,39536.0,122652500.0,42892052600.0,13836146,KOSDAQ
2026-04-07,3100.0,3180.0,3100.0,3150.0,55994.0,175170665.0,43583859900.0,13836146,KOSDAQ
2026-04-08,3150.0,3170.0,3110.0,3165.0,54220.0,170440545.0,43791402090.0,13836146,KOSDAQ
2026-04-09,3165.0,3175.0,3130.0,3140.0,36550.0,115154145.0,43445498440.0,13836146,KOSDAQ
2026-04-10,3145.0,3340.0,3145.0,3270.0,237902.0,771034972.0,45244197420.0,13836146,KOSDAQ
2026-04-13,3270.0,3285.0,3200.0,3210.0,85017.0,273779827.0,44414028660.0,13836146,KOSDAQ
2026-04-14,3225.0,3280.0,3190.0,3250.0,43264.0,139983600.0,44967474500.0,13836146,KOSDAQ
2026-04-15,3270.0,3325.0,3240.0,3300.0,126299.0,415440415.0,45659281800.0,13836146,KOSDAQ
2026-04-16,3275.0,3337.0,3240.0,3300.0,98322.0,324019731.0,45659281800.0,13836146,KOSDAQ
