d,o,h,l,c,v,a,mc,s,m
2020-01-02,5750.0,5750.0,5550.0,5640.0,16747.0,94610600.0,43784459280.0,7763202,KOSDAQ
2020-01-03,5640.0,5740.0,5560.0,5640.0,22290.0,125448880.0,43784459280.0,7763202,KOSDAQ
2020-01-06,5680.0,5810.0,5580.0,5600.0,14602.0,82212530.0,43473931200.0,7763202,KOSDAQ
2020-01-07,5670.0,5670.0,5540.0,5610.0,5685.0,31758100.0,43551563220.0,7763202,KOSDAQ
2020-01-08,5600.0,5600.0,5440.0,5490.0,13681.0,75157940.0,42619978980.0,7763202,KOSDAQ
2020-01-09,5660.0,5680.0,5490.0,5520.0,17935.0,99027830.0,42852875040.0,7763202,KOSDAQ
2020-01-10,5680.0,5680.0,5430.0,5500.0,9326.0,51510670.0,42697611000.0,7763202,KOSDAQ
2020-01-13,5450.0,5500.0,5350.0,5440.0,28594.0,154550100.0,42231818880.0,7763202,KOSDAQ
2020-01-14,5490.0,5600.0,5370.0,5600.0,27012.0,148001680.0,43473931200.0,7763202,KOSDAQ
2020-01-15,5550.0,5620.0,5540.0,5600.0,4152.0,23175060.0,43473931200.0,7763202,KOSDAQ
2020-01-16,5660.0,5770.0,5430.0,5490.0,17724.0,97479090.0,42619978980.0,7763202,KOSDAQ
2020-01-17,5510.0,5600.0,5460.0,5570.0,7164.0,39652520.0,43241035140.0,7763202,KOSDAQ
2020-01-20,5570.0,5600.0,5480.0,5540.0,6155.0,34034870.0,43008139080.0,7763202,KOSDAQ
2020-01-21,5540.0,5680.0,5430.0,5550.0,6052.0,33581100.0,43085771100.0,7763202,KOSDAQ
2020-01-22,5550.0,5570.0,5490.0,5520.0,9078.0,50078870.0,42852875040.0,7763202,KOSDAQ
2020-01-23,5460.0,5540.0,5320.0,5450.0,15076.0,82039860.0,42309450900.0,7763202,KOSDAQ
2020-01-28,5220.0,6110.0,5220.0,5620.0,258728.0,1476778950.0,43629195240.0,7763202,KOSDAQ
2020-01-29,5650.0,5680.0,5410.0,5460.0,67635.0,373835750.0,42387082920.0,7763202,KOSDAQ
2020-01-30,5570.0,5990.0,5460.0,5690.0,353609.0,2003111690.0,44172619380.0,7763202,KOSDAQ
2020-01-31,6010.0,6350.0,5750.0,6210.0,1263474.0,7670717890.0,48209484420.0,7763202,KOSDAQ
2020-02-03,6400.0,6990.0,5320.0,5320.0,1897443.0,11648060010.0,41300234640.0,7763202,KOSDAQ
2020-02-04,5450.0,5490.0,5040.0,5170.0,565839.0,2946021110.0,40135754340.0,7763202,KOSDAQ
2020-02-05,5150.0,5270.0,4940.0,4960.0,352185.0,1780515185.0,38505481920.0,7763202,KOSDAQ
2020-02-06,5000.0,5140.0,4920.0,4965.0,163719.0,817737170.0,38544297930.0,7763202,KOSDAQ
2020-02-07,4980.0,5010.0,4940.0,4965.0,75640.0,375845640.0,38544297930.0,7763202,KOSDAQ
2020-02-10,4975.0,5020.0,4920.0,4970.0,43628.0,216600730.0,38583113940.0,7763202,KOSDAQ
2020-02-11,4970.0,4995.0,4890.0,4895.0,154118.0,760683270.0,38000873790.0,7763202,KOSDAQ
2020-02-12,4900.0,4970.0,4870.0,4900.0,32240.0,157700850.0,38039689800.0,7763202,KOSDAQ
2020-02-13,4945.0,4950.0,4845.0,4880.0,73553.0,358502475.0,37884425760.0,7763202,KOSDAQ
2020-02-14,4890.0,4930.0,4820.0,4855.0,44200.0,214399475.0,37690345710.0,7763202,KOSDAQ
2020-02-17,4835.0,4855.0,4780.0,4830.0,48556.0,233722640.0,37496265660.0,7763202,KOSDAQ
2020-02-18,4830.0,4995.0,4785.0,4970.0,79570.0,390166065.0,38583113940.0,7763202,KOSDAQ
2020-02-19,4930.0,5050.0,4920.0,4935.0,77307.0,383709975.0,38311401870.0,7763202,KOSDAQ
2020-02-20,4980.0,5220.0,4905.0,5020.0,267600.0,1349826985.0,38971274040.0,7763202,KOSDAQ
2020-02-21,5110.0,5290.0,4985.0,5040.0,235484.0,1212666660.0,39126538080.0,7763202,KOSDAQ
2020-02-24,5140.0,5190.0,4880.0,4880.0,159127.0,798602930.0,37884425760.0,7763202,KOSDAQ
2020-02-25,4880.0,4920.0,4710.0,4845.0,67849.0,325797730.0,37612713690.0,7763202,KOSDAQ
2020-02-26,4750.0,4890.0,4725.0,4840.0,18935.0,90802560.0,37573897680.0,7763202,KOSDAQ
2020-02-27,4845.0,5010.0,4765.0,4825.0,55970.0,272294825.0,37457449650.0,7763202,KOSDAQ
2020-02-28,4760.0,4945.0,4650.0,4785.0,85947.0,409606575.0,37146921570.0,7763202,KOSDAQ
