d,o,h,l,c,v,a,mc,s,m
2021-01-04,9880.0,10500.0,9630.0,10350.0,249269.0,2527020350.0,80349140700.0,7763202,KOSDAQ
2021-01-05,10350.0,10650.0,9990.0,10450.0,253081.0,2612723370.0,81125460900.0,7763202,KOSDAQ
2021-01-06,10650.0,10700.0,9840.0,9980.0,250820.0,2551212070.0,77476755960.0,7763202,KOSDAQ
2021-01-07,10050.0,10750.0,9870.0,10300.0,281375.0,2922668900.0,79960980600.0,7763202,KOSDAQ
2021-01-08,10300.0,10600.0,10100.0,10400.0,145344.0,1502939100.0,80737300800.0,7763202,KOSDAQ
2021-01-11,10350.0,10900.0,10100.0,10450.0,359941.0,3802708750.0,81125460900.0,7763202,KOSDAQ
2021-01-12,10250.0,11100.0,10250.0,10650.0,272672.0,2929420300.0,82678101300.0,7763202,KOSDAQ
2021-01-13,10800.0,13550.0,10750.0,10850.0,3621483.0,44236644300.0,84230741700.0,7763202,KOSDAQ
2021-01-14,11000.0,12200.0,10900.0,11850.0,1062880.0,12263353550.0,91993943700.0,7763202,KOSDAQ
2021-01-15,11900.0,12800.0,11550.0,12750.0,543830.0,6707413550.0,98980825500.0,7763202,KOSDAQ
2021-01-18,12450.0,12500.0,11750.0,11750.0,237800.0,2893221200.0,91217623500.0,7763202,KOSDAQ
2021-01-19,11800.0,12350.0,11350.0,11600.0,302216.0,3551731200.0,90053143200.0,7763202,KOSDAQ
2021-01-20,11500.0,12700.0,11500.0,12550.0,249461.0,3056559950.0,97428185100.0,7763202,KOSDAQ
2021-01-21,12550.0,12700.0,11750.0,11850.0,170737.0,2073811200.0,91993943700.0,7763202,KOSDAQ
2021-01-22,11900.0,12600.0,11750.0,12100.0,223318.0,2746974300.0,93934744200.0,7763202,KOSDAQ
2021-01-25,12200.0,12800.0,12200.0,12500.0,215887.0,2714389950.0,97040025000.0,7763202,KOSDAQ
2021-01-26,12400.0,12900.0,11850.0,11950.0,200275.0,2472141000.0,92770263900.0,7763202,KOSDAQ
2021-01-27,12150.0,12150.0,11350.0,11500.0,158393.0,1841095250.0,89276823000.0,7763202,KOSDAQ
2021-01-28,11100.0,12150.0,11100.0,11800.0,130083.0,1512414600.0,91605783600.0,7763202,KOSDAQ
2021-01-29,11650.0,12000.0,11400.0,11600.0,121001.0,1413927050.0,90053143200.0,7763202,KOSDAQ
2021-02-01,11550.0,11650.0,10750.0,11400.0,92530.0,1035321800.0,88500502800.0,7763202,KOSDAQ
2021-02-02,11400.0,11600.0,11050.0,11200.0,68347.0,772511000.0,86947862400.0,7763202,KOSDAQ
2021-02-03,11350.0,11700.0,11000.0,11200.0,54039.0,605983300.0,86947862400.0,7763202,KOSDAQ
2021-02-04,11200.0,11500.0,11050.0,11500.0,75690.0,856055800.0,89276823000.0,7763202,KOSDAQ
2021-02-05,11750.0,13100.0,11550.0,12850.0,906556.0,11238248500.0,99757145700.0,7763202,KOSDAQ
2021-02-08,12600.0,12950.0,12150.0,12300.0,281816.0,3544256350.0,95487384600.0,7763202,KOSDAQ
2021-02-09,12200.0,12400.0,11700.0,12250.0,171741.0,2072383250.0,95099224500.0,7763202,KOSDAQ
2021-02-10,12100.0,12600.0,11950.0,12350.0,187443.0,2312789150.0,95875544700.0,7763202,KOSDAQ
2021-02-15,12250.0,12550.0,12050.0,12250.0,123073.0,1520233050.0,95099224500.0,7763202,KOSDAQ
2021-02-16,12300.0,12300.0,11800.0,11900.0,92428.0,1105897600.0,92382103800.0,7763202,KOSDAQ
2021-02-17,11900.0,12200.0,11750.0,11900.0,69809.0,832893550.0,92382103800.0,7763202,KOSDAQ
2021-02-18,11950.0,12000.0,11500.0,11500.0,53334.0,627382850.0,89276823000.0,7763202,KOSDAQ
2021-02-19,11500.0,11850.0,11150.0,11800.0,87476.0,1009709400.0,91605783600.0,7763202,KOSDAQ
2021-02-22,11700.0,11700.0,10850.0,10950.0,154190.0,1726436650.0,85007061900.0,7763202,KOSDAQ
2021-02-23,10900.0,11050.0,10650.0,10900.0,44071.0,475905850.0,84618901800.0,7763202,KOSDAQ
2021-02-24,10800.0,11050.0,10100.0,10350.0,101647.0,1070944000.0,80349140700.0,7763202,KOSDAQ
2021-02-25,10400.0,11200.0,10400.0,10500.0,123385.0,1324297000.0,81513621000.0,7763202,KOSDAQ
2021-02-26,10300.0,10400.0,10150.0,10400.0,46740.0,479265050.0,80737300800.0,7763202,KOSDAQ
2021-03-02,10500.0,10950.0,10250.0,10350.0,72261.0,755861000.0,80349140700.0,7763202,KOSDAQ
2021-03-03,10350.0,10700.0,9990.0,10350.0,48731.0,502962520.0,80349140700.0,7763202,KOSDAQ
2021-03-04,10350.0,10500.0,10300.0,10500.0,33187.0,345639550.0,81513621000.0,7763202,KOSDAQ
2021-03-05,10950.0,10950.0,10100.0,10250.0,91491.0,955641200.0,79572820500.0,7763202,KOSDAQ
2021-03-08,10250.0,10400.0,9830.0,9950.0,77460.0,777663250.0,77243859900.0,7763202,KOSDAQ
2021-03-09,9820.0,9940.0,9550.0,9660.0,67820.0,654236110.0,74992531320.0,7763202,KOSDAQ
2021-03-10,9660.0,9890.0,9500.0,9580.0,34646.0,335959500.0,74371475160.0,7763202,KOSDAQ
2021-03-11,9680.0,10200.0,9680.0,9930.0,48034.0,474519210.0,77088595860.0,7763202,KOSDAQ
2021-03-12,9960.0,10300.0,9960.0,10300.0,47423.0,478876170.0,79960980600.0,7763202,KOSDAQ
2021-03-15,10200.0,10400.0,10150.0,10400.0,24613.0,254012200.0,80737300800.0,7763202,KOSDAQ
2021-03-16,10400.0,10750.0,10150.0,10300.0,39008.0,402951150.0,79960980600.0,7763202,KOSDAQ
2021-03-17,10350.0,10350.0,9930.0,9990.0,54230.0,544307620.0,77554387980.0,7763202,KOSDAQ
2021-03-18,10000.0,10050.0,9440.0,9450.0,172606.0,1669208010.0,73362258900.0,7763202,KOSDAQ
2021-03-19,9360.0,9480.0,9250.0,9420.0,85430.0,803334130.0,73129362840.0,7763202,KOSDAQ
2021-03-22,9400.0,9500.0,9130.0,9270.0,97820.0,908787420.0,71964882540.0,7763202,KOSDAQ
2021-03-23,9270.0,9360.0,8950.0,8950.0,112406.0,1019639460.0,69480657900.0,7763202,KOSDAQ
2021-03-24,8940.0,9700.0,8900.0,9500.0,190522.0,1785589940.0,73750419000.0,7763202,KOSDAQ
2021-03-25,9500.0,9590.0,9270.0,9380.0,67577.0,633761650.0,72818834760.0,7763202,KOSDAQ
2021-03-26,9450.0,9690.0,9250.0,9330.0,75734.0,711401160.0,72430674660.0,7763202,KOSDAQ
2021-03-29,9280.0,9600.0,9280.0,9510.0,53450.0,504805500.0,73828051020.0,7763202,KOSDAQ
2021-03-30,9510.0,9670.0,9330.0,9370.0,66292.0,625864900.0,72741202740.0,7763202,KOSDAQ
2021-03-31,9370.0,9400.0,9060.0,9150.0,79168.0,727156830.0,71033298300.0,7763202,KOSDAQ
2021-04-01,9150.0,9310.0,8980.0,9150.0,32793.0,298332670.0,71033298300.0,7763202,KOSDAQ
2021-04-02,9150.0,9180.0,9010.0,9100.0,42149.0,382438230.0,70645138200.0,7763202,KOSDAQ
2021-04-05,9090.0,9190.0,8990.0,9090.0,61828.0,561174270.0,70567506180.0,7763202,KOSDAQ
2021-04-06,9090.0,9330.0,9010.0,9330.0,26957.0,246790610.0,72430674660.0,7763202,KOSDAQ
2021-04-07,9420.0,9700.0,9290.0,9610.0,77505.0,733899410.0,74604371220.0,7763202,KOSDAQ
2021-04-08,10200.0,11050.0,10100.0,10150.0,583984.0,6142721390.0,78796500300.0,7763202,KOSDAQ
2021-04-09,9990.0,10200.0,9840.0,10150.0,137240.0,1378911010.0,78796500300.0,7763202,KOSDAQ
2021-04-12,10050.0,10550.0,10050.0,10300.0,138230.0,1435927300.0,79960980600.0,7763202,KOSDAQ
2021-04-13,10300.0,10450.0,10150.0,10300.0,67615.0,695565100.0,79960980600.0,7763202,KOSDAQ
2021-04-14,10200.0,10400.0,10100.0,10250.0,47315.0,485243350.0,79572820500.0,7763202,KOSDAQ
2021-04-15,10150.0,10250.0,10000.0,10050.0,47726.0,480310100.0,78020180100.0,7763202,KOSDAQ
2021-04-16,10050.0,10500.0,10000.0,10450.0,75929.0,779724400.0,81125460900.0,7763202,KOSDAQ
2021-04-19,10500.0,10500.0,10200.0,10500.0,59074.0,616619450.0,81513621000.0,7763202,KOSDAQ
2021-04-20,10450.0,11400.0,10450.0,11300.0,276242.0,3065104600.0,87724182600.0,7763202,KOSDAQ
2021-04-21,11250.0,11500.0,10900.0,11400.0,220644.0,2473125100.0,88500502800.0,7763202,KOSDAQ
2021-04-22,11300.0,11450.0,11150.0,11250.0,92667.0,1044767750.0,87336022500.0,7763202,KOSDAQ
2021-04-23,11500.0,11800.0,11250.0,11300.0,129904.0,1499448650.0,87724182600.0,7763202,KOSDAQ
2021-04-26,11500.0,11700.0,11250.0,11400.0,80571.0,922620650.0,88500502800.0,7763202,KOSDAQ
2021-04-27,11400.0,11600.0,11300.0,11450.0,79982.0,914071350.0,88888662900.0,7763202,KOSDAQ
2021-04-28,11350.0,11450.0,10750.0,10750.0,76475.0,844055200.0,83454421500.0,7763202,KOSDAQ
2021-04-29,10600.0,11100.0,10300.0,10850.0,90252.0,970624050.0,84230741700.0,7763202,KOSDAQ
2021-04-30,10800.0,10850.0,10350.0,10550.0,81099.0,855578150.0,81901781100.0,7763202,KOSDAQ
2021-05-03,10550.0,11100.0,10500.0,10550.0,43160.0,461291300.0,81901781100.0,7763202,KOSDAQ
2021-05-04,10500.0,10550.0,10000.0,10400.0,63384.0,647773500.0,80737300800.0,7763202,KOSDAQ
