d,o,h,l,c,v,a,mc,s,m
2020-01-02,2585.0,2610.0,2550.0,2575.0,369732.0,950747585.0,147143225000.0,57143000,KOSDAQ
2020-01-03,2550.0,2595.0,2520.0,2560.0,553139.0,1411904675.0,146286080000.0,57143000,KOSDAQ
2020-01-06,2520.0,2545.0,2450.0,2480.0,407952.0,1011152915.0,141714640000.0,57143000,KOSDAQ
2020-01-07,2490.0,2515.0,2475.0,2495.0,189325.0,471628385.0,142571785000.0,57143000,KOSDAQ
2020-01-08,2460.0,2490.0,2330.0,2355.0,479485.0,1144745045.0,134571765000.0,57143000,KOSDAQ
2020-01-09,2420.0,2495.0,2385.0,2495.0,251634.0,613943500.0,142571785000.0,57143000,KOSDAQ
2020-01-10,2495.0,2560.0,2470.0,2530.0,240267.0,604989625.0,144571790000.0,57143000,KOSDAQ
2020-01-13,2530.0,2665.0,2525.0,2625.0,714268.0,1865755220.0,150000375000.0,57143000,KOSDAQ
2020-01-14,2640.0,2665.0,2575.0,2605.0,353195.0,921721980.0,148857515000.0,57143000,KOSDAQ
2020-01-15,2605.0,2630.0,2580.0,2590.0,179453.0,465866585.0,148000370000.0,57143000,KOSDAQ
2020-01-16,2615.0,2620.0,2585.0,2610.0,209824.0,545228820.0,149143230000.0,57143000,KOSDAQ
2020-01-17,2610.0,2680.0,2590.0,2660.0,398330.0,1054518590.0,152000380000.0,57143000,KOSDAQ
2020-01-20,2685.0,2685.0,2555.0,2590.0,394078.0,1027566160.0,148000370000.0,57143000,KOSDAQ
2020-01-21,2600.0,2610.0,2495.0,2540.0,298701.0,760095485.0,145143220000.0,57143000,KOSDAQ
2020-01-22,2540.0,2585.0,2525.0,2565.0,148304.0,378310480.0,146571795000.0,57143000,KOSDAQ
2020-01-23,2565.0,2585.0,2490.0,2515.0,197545.0,497817570.0,143714645000.0,57143000,KOSDAQ
2020-01-28,2395.0,2455.0,2350.0,2400.0,363678.0,872628655.0,137143200000.0,57143000,KOSDAQ
2020-01-29,2410.0,2445.0,2400.0,2415.0,130475.0,314847365.0,138000345000.0,57143000,KOSDAQ
2020-01-30,2415.0,2430.0,2305.0,2345.0,276392.0,652800035.0,134000335000.0,57143000,KOSDAQ
2020-01-31,2325.0,2365.0,2255.0,2255.0,248744.0,572408180.0,128857465000.0,57143000,KOSDAQ
2020-02-03,2200.0,2275.0,2115.0,2265.0,290677.0,640755790.0,129428895000.0,57143000,KOSDAQ
2020-02-04,2295.0,2325.0,2265.0,2290.0,163418.0,375252425.0,130857470000.0,57143000,KOSDAQ
2020-02-05,2350.0,2355.0,2295.0,2325.0,228235.0,529507620.0,132857475000.0,57143000,KOSDAQ
2020-02-06,2325.0,2515.0,2325.0,2510.0,443162.0,1076387055.0,143428930000.0,57143000,KOSDAQ
2020-02-07,2490.0,2580.0,2450.0,2535.0,254061.0,641701505.0,144857505000.0,57143000,KOSDAQ
2020-02-10,2530.0,2680.0,2530.0,2640.0,414297.0,1078924570.0,150857520000.0,57143000,KOSDAQ
2020-02-11,2685.0,2740.0,2650.0,2680.0,648438.0,1742854905.0,153143240000.0,57143000,KOSDAQ
2020-02-12,2705.0,2705.0,2650.0,2675.0,293965.0,785661005.0,152857525000.0,57143000,KOSDAQ
2020-02-13,2680.0,2700.0,2645.0,2670.0,208986.0,558541570.0,152571810000.0,57143000,KOSDAQ
2020-02-14,2650.0,2700.0,2620.0,2665.0,217753.0,582502740.0,152286095000.0,57143000,KOSDAQ
2020-02-17,2665.0,2690.0,2615.0,2675.0,267944.0,712874700.0,152857525000.0,57143000,KOSDAQ
2020-02-18,2675.0,2980.0,2675.0,2795.0,2222933.0,6278504945.0,159714685000.0,57143000,KOSDAQ
2020-02-19,2775.0,2845.0,2685.0,2785.0,525473.0,1450882285.0,159143255000.0,57143000,KOSDAQ
2020-02-20,2805.0,2890.0,2785.0,2835.0,627617.0,1779946015.0,162000405000.0,57143000,KOSDAQ
2020-02-21,2770.0,2840.0,2680.0,2725.0,461836.0,1266167480.0,155714675000.0,57143000,KOSDAQ
2020-02-24,2610.0,2655.0,2555.0,2575.0,476555.0,1238216360.0,147143225000.0,57143000,KOSDAQ
2020-02-25,2600.0,2740.0,2565.0,2695.0,444879.0,1183425630.0,154000385000.0,57143000,KOSDAQ
2020-02-26,2665.0,2825.0,2620.0,2785.0,546145.0,1500534360.0,159143255000.0,57143000,KOSDAQ
2020-02-27,2825.0,2830.0,2630.0,2685.0,363781.0,993907665.0,153428955000.0,57143000,KOSDAQ
2020-02-28,2600.0,2640.0,2505.0,2535.0,419359.0,1068553915.0,144857505000.0,57143000,KOSDAQ
2020-03-02,2540.0,2600.0,2455.0,2560.0,253553.0,640255100.0,146286080000.0,57143000,KOSDAQ
2020-03-03,2635.0,2675.0,2555.0,2555.0,263919.0,691078105.0,146000365000.0,57143000,KOSDAQ
2020-03-04,2515.0,2660.0,2450.0,2500.0,756762.0,1916624615.0,142857500000.0,57143000,KOSDAQ
2020-03-05,2535.0,2615.0,2515.0,2600.0,357867.0,918595100.0,148571800000.0,57143000,KOSDAQ
2020-03-06,2550.0,2590.0,2480.0,2505.0,433267.0,1088633955.0,143143215000.0,57143000,KOSDAQ
2020-03-09,2450.0,2450.0,2270.0,2295.0,691635.0,1617200800.0,131143185000.0,57143000,KOSDAQ
2020-03-10,2230.0,2300.0,2190.0,2275.0,397321.0,889861770.0,130000325000.0,57143000,KOSDAQ
2020-03-11,2285.0,2310.0,2090.0,2125.0,581118.0,1258825035.0,121428875000.0,57143000,KOSDAQ
2020-03-12,2095.0,2115.0,1885.0,1935.0,670411.0,1316668545.0,110571705000.0,57143000,KOSDAQ
2020-03-13,1690.0,1870.0,1675.0,1775.0,840933.0,1470296720.0,101428825000.0,57143000,KOSDAQ
2020-03-16,1785.0,1860.0,1650.0,1675.0,738694.0,1303138065.0,95714525000.0,57143000,KOSDAQ
2020-03-17,1565.0,1740.0,1565.0,1670.0,575653.0,945450695.0,95428810000.0,57143000,KOSDAQ
2020-03-18,1680.0,1725.0,1570.0,1575.0,437577.0,720756270.0,90000225000.0,57143000,KOSDAQ
2020-03-19,1580.0,1650.0,1265.0,1330.0,730106.0,1015078510.0,76000190000.0,57143000,KOSDAQ
2020-03-20,1330.0,1400.0,1300.0,1365.0,688045.0,930947325.0,78000195000.0,57143000,KOSDAQ
2020-03-23,1290.0,1295.0,1185.0,1195.0,481741.0,593169910.0,68285885000.0,57143000,KOSDAQ
2020-03-24,1215.0,1335.0,1215.0,1325.0,472455.0,607038845.0,75714475000.0,57143000,KOSDAQ
2020-03-25,1370.0,1575.0,1340.0,1485.0,722661.0,1053885805.0,84857355000.0,57143000,KOSDAQ
2020-03-26,1500.0,1610.0,1465.0,1490.0,503367.0,772966735.0,85143070000.0,57143000,KOSDAQ
2020-03-27,1570.0,1585.0,1440.0,1500.0,467738.0,713700170.0,85714500000.0,57143000,KOSDAQ
2020-03-30,1450.0,1580.0,1450.0,1580.0,389361.0,596955125.0,90285940000.0,57143000,KOSDAQ
2020-03-31,1625.0,1720.0,1625.0,1700.0,544244.0,912562655.0,97143100000.0,57143000,KOSDAQ
2020-04-01,1700.0,1775.0,1625.0,1695.0,398563.0,678872940.0,96857385000.0,57143000,KOSDAQ
2020-04-02,1710.0,1780.0,1640.0,1780.0,515589.0,880392230.0,101714540000.0,57143000,KOSDAQ
2020-04-03,1825.0,1940.0,1760.0,1815.0,689400.0,1269285465.0,103714545000.0,57143000,KOSDAQ
2020-04-06,1820.0,1935.0,1805.0,1900.0,412543.0,774314230.0,108571700000.0,57143000,KOSDAQ
2020-04-07,1960.0,1980.0,1865.0,1915.0,431459.0,827959070.0,109428845000.0,57143000,KOSDAQ
2020-04-08,1915.0,1950.0,1865.0,1920.0,302831.0,580210495.0,109714560000.0,57143000,KOSDAQ
2020-04-09,1945.0,2085.0,1925.0,2045.0,660793.0,1331757520.0,116857435000.0,57143000,KOSDAQ
2020-04-10,2095.0,2095.0,1965.0,2060.0,385685.0,789508045.0,117714580000.0,57143000,KOSDAQ
2020-04-13,2060.0,2060.0,1950.0,1980.0,260279.0,522520300.0,113143140000.0,57143000,KOSDAQ
2020-04-14,1990.0,2040.0,1990.0,2030.0,184937.0,374612665.0,116000290000.0,57143000,KOSDAQ
2020-04-16,2065.0,2120.0,1995.0,2120.0,433279.0,900796125.0,121143160000.0,57143000,KOSDAQ
2020-04-17,2145.0,2245.0,2130.0,2220.0,597803.0,1316640655.0,126857460000.0,57143000,KOSDAQ
2020-04-20,2230.0,2280.0,2190.0,2230.0,377476.0,847034330.0,127428890000.0,57143000,KOSDAQ
2020-04-21,2235.0,2250.0,2030.0,2150.0,462598.0,989050555.0,122857450000.0,57143000,KOSDAQ
2020-04-22,2140.0,2170.0,2040.0,2170.0,276850.0,583887930.0,124000310000.0,57143000,KOSDAQ
2020-04-23,2230.0,2245.0,2170.0,2190.0,319032.0,701227785.0,125143170000.0,57143000,KOSDAQ
2020-04-24,2190.0,2190.0,2100.0,2115.0,230203.0,491602370.0,120857445000.0,57143000,KOSDAQ
2020-04-27,2120.0,2180.0,2120.0,2170.0,186281.0,401814595.0,124000310000.0,57143000,KOSDAQ
2020-04-28,2195.0,2195.0,2120.0,2150.0,152850.0,328425370.0,122857450000.0,57143000,KOSDAQ
2020-04-29,2150.0,2180.0,2130.0,2165.0,183073.0,395325330.0,123714595000.0,57143000,KOSDAQ
2020-05-04,2125.0,2190.0,2110.0,2160.0,179476.0,385830390.0,123428880000.0,57143000,KOSDAQ
2020-05-06,2260.0,2260.0,2160.0,2195.0,205939.0,450290385.0,125428885000.0,57143000,KOSDAQ
2020-05-07,2230.0,2230.0,2180.0,2210.0,185183.0,408333020.0,126286030000.0,57143000,KOSDAQ
2020-05-08,2220.0,2590.0,2215.0,2505.0,3871397.0,9495686975.0,143143215000.0,57143000,KOSDAQ
