d,o,h,l,c,v,a,mc,s,m
2021-01-04,8080.0,8080.0,7840.0,7980.0,964467.0,7679017470.0,456001140000.0,57143000,KOSDAQ
2021-01-05,7930.0,8280.0,7900.0,8210.0,1785078.0,14599417870.0,469144030000.0,57143000,KOSDAQ
2021-01-06,8260.0,8260.0,7990.0,8060.0,1179230.0,9526060680.0,460572580000.0,57143000,KOSDAQ
2021-01-07,8370.0,8380.0,8080.0,8160.0,1490000.0,12270810940.0,466286880000.0,57143000,KOSDAQ
2021-01-08,8250.0,8350.0,8140.0,8180.0,1223484.0,10062035490.0,467429740000.0,57143000,KOSDAQ
2021-01-11,8220.0,8270.0,7780.0,8000.0,1392423.0,11246065640.0,457144000000.0,57143000,KOSDAQ
2021-01-12,7900.0,7960.0,7780.0,7800.0,687831.0,5405438790.0,445715400000.0,57143000,KOSDAQ
2021-01-13,7800.0,7970.0,7790.0,7900.0,504115.0,3979404910.0,451429700000.0,57143000,KOSDAQ
2021-01-14,7900.0,7950.0,7810.0,7840.0,457531.0,3593183660.0,448001120000.0,57143000,KOSDAQ
2021-01-15,7880.0,7900.0,7720.0,7730.0,559213.0,4351919150.0,441715390000.0,57143000,KOSDAQ
2021-01-18,7690.0,7830.0,7530.0,7640.0,474420.0,3638024440.0,436572520000.0,57143000,KOSDAQ
2021-01-19,7640.0,7980.0,7590.0,7950.0,664536.0,5209046040.0,454286850000.0,57143000,KOSDAQ
2021-01-20,8030.0,8030.0,7790.0,7960.0,704723.0,5575694270.0,454858280000.0,57143000,KOSDAQ
2021-01-21,8110.0,8130.0,7810.0,7840.0,807246.0,6382414930.0,448001120000.0,57143000,KOSDAQ
2021-01-22,7780.0,7820.0,7680.0,7680.0,686123.0,5291249590.0,438858240000.0,57143000,KOSDAQ
2021-01-25,7680.0,7730.0,7610.0,7710.0,378626.0,2909478340.0,440572530000.0,57143000,KOSDAQ
2021-01-26,7690.0,7740.0,7590.0,7600.0,555604.0,4237875070.0,434286800000.0,57143000,KOSDAQ
2021-01-27,7670.0,7680.0,7310.0,7340.0,769039.0,5747070980.0,419429620000.0,57143000,KOSDAQ
2021-01-28,7180.0,7210.0,6860.0,6900.0,1079392.0,7578497540.0,394286700000.0,57143000,KOSDAQ
2021-01-29,6960.0,6990.0,6320.0,6450.0,1120536.0,7399928200.0,368572350000.0,57143000,KOSDAQ
2021-02-01,6400.0,6690.0,6230.0,6670.0,576552.0,3756381610.0,381143810000.0,57143000,KOSDAQ
2021-02-02,6670.0,6910.0,6620.0,6730.0,389945.0,2636000230.0,384572390000.0,57143000,KOSDAQ
2021-02-03,6780.0,6870.0,6700.0,6800.0,251410.0,1705724100.0,388572400000.0,57143000,KOSDAQ
2021-02-04,6800.0,7090.0,6650.0,6970.0,547797.0,3751848160.0,398286710000.0,57143000,KOSDAQ
2021-02-05,7090.0,8350.0,6980.0,7780.0,15588458.0,123386890090.0,444572540000.0,57143000,KOSDAQ
2021-02-08,7870.0,8340.0,7360.0,7360.0,6357446.0,50394781020.0,420572480000.0,57143000,KOSDAQ
2021-02-09,7360.0,7400.0,7060.0,7100.0,1193475.0,8541398400.0,405715300000.0,57143000,KOSDAQ
2021-02-10,7090.0,7170.0,6910.0,7060.0,827060.0,5810168390.0,403429580000.0,57143000,KOSDAQ
2021-02-15,7050.0,7130.0,6960.0,7060.0,609002.0,4277594250.0,403429580000.0,57143000,KOSDAQ
2021-02-16,7040.0,7100.0,6980.0,7000.0,473625.0,3319689030.0,400001000000.0,57143000,KOSDAQ
2021-02-17,7020.0,7060.0,6900.0,7040.0,546063.0,3817896050.0,402286720000.0,57143000,KOSDAQ
2021-02-18,7000.0,7200.0,6920.0,6970.0,689466.0,4873722630.0,398286710000.0,57143000,KOSDAQ
2021-02-19,6990.0,7020.0,6740.0,6870.0,479964.0,3292072960.0,392572410000.0,57143000,KOSDAQ
2021-02-22,6900.0,6920.0,6680.0,6680.0,488219.0,3306855380.0,381715240000.0,57143000,KOSDAQ
2021-02-23,6570.0,6630.0,6410.0,6420.0,587229.0,3802918120.0,366858060000.0,57143000,KOSDAQ
2021-02-24,6450.0,6490.0,6000.0,6030.0,738045.0,4595112190.0,344572290000.0,57143000,KOSDAQ
2021-02-25,6100.0,6270.0,6100.0,6200.0,419049.0,2596143400.0,354286600000.0,57143000,KOSDAQ
2021-02-26,6000.0,6170.0,5900.0,5940.0,548235.0,3267296430.0,339429420000.0,57143000,KOSDAQ
2021-03-02,6050.0,6120.0,5840.0,5880.0,413858.0,2475428300.0,336000840000.0,57143000,KOSDAQ
2021-03-03,5820.0,6050.0,5820.0,5950.0,235992.0,1409227240.0,340000850000.0,57143000,KOSDAQ
2021-03-04,5940.0,5940.0,5800.0,5840.0,280137.0,1639808840.0,333715120000.0,57143000,KOSDAQ
2021-03-05,5740.0,5750.0,5540.0,5700.0,561364.0,3154981200.0,325715100000.0,57143000,KOSDAQ
2021-03-08,5750.0,6590.0,5550.0,5730.0,2958885.0,18143956650.0,327429390000.0,57143000,KOSDAQ
2021-03-09,5780.0,5810.0,5510.0,5600.0,530675.0,2983211610.0,320000800000.0,57143000,KOSDAQ
