d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-03,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-04,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-05,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-06,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-09,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-10,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-11,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-12,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-13,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-16,0.0,4390.0,0.0,4390.0,0.0,0.0,9618841200.0,2191080,KOSPI
2012-01-17,0.0,4580.0,0.0,4580.0,0.0,0.0,10035146400.0,2191080,KOSPI
2012-01-18,3900.0,4205.0,3900.0,4200.0,17820.0,70793100.0,9202536000.0,2191080,KOSPI
2012-01-19,4195.0,4195.0,4195.0,4195.0,3370.0,14137150.0,9191580600.0,2191080,KOSPI
2012-01-20,4190.0,4200.0,4190.0,4200.0,1600.0,6710950.0,9202536000.0,2191080,KOSPI
2012-01-25,0.0,4490.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI
2012-01-26,0.0,4490.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI
2012-01-27,0.0,4490.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI
2012-01-30,4100.0,4235.0,4025.0,4235.0,35580.0,145878600.0,9279223800.0,2191080,KOSPI
2012-01-31,4100.0,4210.0,4100.0,4210.0,1610.0,6602100.0,9224446800.0,2191080,KOSPI
2012-02-01,4195.0,4195.0,4150.0,4150.0,3240.0,13448150.0,9092982000.0,2191080,KOSPI
2012-02-02,4300.0,4300.0,4200.0,4200.0,15280.0,64177000.0,9202536000.0,2191080,KOSPI
2012-02-03,4200.0,4205.0,4195.0,4200.0,9410.0,39522000.0,9202536000.0,2191080,KOSPI
2012-02-06,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,9421644000.0,2191080,KOSPI
2012-02-07,4200.0,4300.0,4200.0,4300.0,1110.0,4663000.0,9421644000.0,2191080,KOSPI
2012-02-08,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,9202536000.0,2191080,KOSPI
2012-02-09,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-02-10,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-02-13,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-02-14,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-02-15,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-02-16,4200.0,4200.0,4200.0,4200.0,480.0,2016000.0,9202536000.0,2191080,KOSPI
2012-02-17,4200.0,4200.0,4200.0,4200.0,6130.0,25746000.0,9202536000.0,2191080,KOSPI
2012-02-20,4200.0,4200.0,4200.0,4200.0,8320.0,34944000.0,9202536000.0,2191080,KOSPI
2012-02-21,4200.0,4200.0,4200.0,4200.0,620.0,2604000.0,9202536000.0,2191080,KOSPI
2012-02-22,4200.0,4200.0,4200.0,4200.0,1200.0,5040000.0,9202536000.0,2191080,KOSPI
2012-02-23,4200.0,4200.0,4200.0,4200.0,7000.0,29400000.0,9202536000.0,2191080,KOSPI
2012-02-24,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-02-27,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-02-28,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-02-29,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-02,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-05,4350.0,4350.0,4350.0,4350.0,90.0,391500.0,9531198000.0,2191080,KOSPI
2012-03-06,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-03-07,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-03-08,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-03-09,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-03-12,0.0,4995.0,0.0,4995.0,0.0,0.0,10944444600.0,2191080,KOSPI
2012-03-13,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-03-14,0.0,4350.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI
2012-03-15,4050.0,4250.0,4050.0,4250.0,20.0,83000.0,9312090000.0,2191080,KOSPI
2012-03-16,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,9837949200.0,2191080,KOSPI
2012-03-19,4200.0,4200.0,4200.0,4200.0,210.0,882000.0,9202536000.0,2191080,KOSPI
2012-03-20,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-21,4200.0,4200.0,4200.0,4200.0,600.0,2520000.0,9202536000.0,2191080,KOSPI
2012-03-22,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-23,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-03-26,4830.0,4830.0,4070.0,4190.0,660.0,2912750.0,9180625200.0,2191080,KOSPI
2012-03-27,0.0,4190.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI
2012-03-28,0.0,4190.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI
2012-03-29,0.0,4190.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI
2012-03-30,0.0,4180.0,0.0,4180.0,0.0,0.0,9158714400.0,2191080,KOSPI
2012-04-02,0.0,4190.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI
2012-04-03,0.0,4175.0,0.0,4175.0,0.0,0.0,9147759000.0,2191080,KOSPI
2012-04-04,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,8983428000.0,2191080,KOSPI
2012-04-05,4130.0,4130.0,4130.0,4130.0,70.0,289100.0,9049160400.0,2191080,KOSPI
2012-04-06,0.0,4340.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI
2012-04-09,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-04-10,0.0,4230.0,0.0,4230.0,0.0,0.0,9268268400.0,2191080,KOSPI
2012-04-12,0.0,4230.0,0.0,4230.0,0.0,0.0,9268268400.0,2191080,KOSPI
2012-04-13,0.0,4230.0,0.0,4230.0,0.0,0.0,9268268400.0,2191080,KOSPI
2012-04-16,0.0,4230.0,0.0,4230.0,0.0,0.0,9268268400.0,2191080,KOSPI
2012-04-17,0.0,4250.0,0.0,4250.0,0.0,0.0,9312090000.0,2191080,KOSPI
2012-04-18,0.0,4270.0,0.0,4270.0,0.0,0.0,9355911600.0,2191080,KOSPI
2012-04-19,0.0,4265.0,0.0,4265.0,0.0,0.0,9344956200.0,2191080,KOSPI
2012-04-20,0.0,4215.0,0.0,4215.0,0.0,0.0,9235402200.0,2191080,KOSPI
2012-04-23,0.0,4280.0,0.0,4280.0,0.0,0.0,9377822400.0,2191080,KOSPI
2012-04-24,0.0,4250.0,0.0,4250.0,0.0,0.0,9312090000.0,2191080,KOSPI
2012-04-25,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,9092982000.0,2191080,KOSPI
2012-04-26,0.0,4150.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI
2012-04-27,0.0,4190.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI
2012-04-30,4200.0,4200.0,4200.0,4200.0,30.0,126000.0,9202536000.0,2191080,KOSPI
2012-05-02,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-05-03,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-05-04,4200.0,4200.0,4200.0,4200.0,250.0,1050000.0,9202536000.0,2191080,KOSPI
2012-05-07,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2012-05-08,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2012-05-09,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2012-05-10,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2012-05-11,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2012-05-14,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2012-05-15,4200.0,4200.0,4200.0,4200.0,790.0,3318000.0,9202536000.0,2191080,KOSPI
2012-05-16,4200.0,4200.0,4200.0,4200.0,1080.0,4536000.0,9202536000.0,2191080,KOSPI
2012-05-17,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-05-18,4200.0,4200.0,4200.0,4200.0,2000.0,8400000.0,9202536000.0,2191080,KOSPI
2012-05-21,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,9202536000.0,2191080,KOSPI
2012-05-22,0.0,4280.0,0.0,4280.0,0.0,0.0,9377822400.0,2191080,KOSPI
2012-05-23,4240.0,4240.0,4240.0,4240.0,160.0,678400.0,9290179200.0,2191080,KOSPI
2012-05-24,4150.0,4150.0,4150.0,4150.0,40.0,166000.0,9092982000.0,2191080,KOSPI
2012-05-25,0.0,4265.0,0.0,4265.0,0.0,0.0,9344956200.0,2191080,KOSPI
2012-05-29,0.0,4245.0,0.0,4245.0,0.0,0.0,9301134600.0,2191080,KOSPI
2012-05-30,4235.0,4235.0,4235.0,4235.0,10.0,42350.0,9279223800.0,2191080,KOSPI
2012-05-31,0.0,4235.0,0.0,4235.0,0.0,0.0,9279223800.0,2191080,KOSPI
2012-06-01,0.0,4235.0,0.0,4235.0,0.0,0.0,9279223800.0,2191080,KOSPI
2012-06-04,0.0,4235.0,0.0,4235.0,0.0,0.0,9279223800.0,2191080,KOSPI
2012-06-05,0.0,4235.0,0.0,4235.0,0.0,0.0,9279223800.0,2191080,KOSPI
2012-06-07,0.0,4235.0,0.0,4235.0,0.0,0.0,9279223800.0,2191080,KOSPI
2012-06-08,0.0,4270.0,0.0,4270.0,0.0,0.0,9355911600.0,2191080,KOSPI
2012-06-11,0.0,4270.0,0.0,4270.0,0.0,0.0,9355911600.0,2191080,KOSPI
2012-06-12,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,8983428000.0,2191080,KOSPI
2012-06-13,0.0,4280.0,0.0,4280.0,0.0,0.0,9377822400.0,2191080,KOSPI
2012-06-14,0.0,4280.0,0.0,4280.0,0.0,0.0,9377822400.0,2191080,KOSPI
2012-06-15,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,9092982000.0,2191080,KOSPI
2012-06-18,0.0,4150.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI
2012-06-19,0.0,4150.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI
2012-06-20,0.0,4150.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI
2012-06-21,0.0,4150.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI
2012-06-22,0.0,4150.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI
2012-06-25,0.0,4150.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI
2012-06-26,0.0,4150.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI
2012-06-27,4295.0,4295.0,4295.0,4295.0,40.0,171800.0,9410688600.0,2191080,KOSPI
2012-06-28,0.0,4295.0,0.0,4295.0,0.0,0.0,9410688600.0,2191080,KOSPI
2012-06-29,4295.0,4295.0,4150.0,4150.0,290.0,1212850.0,9092982000.0,2191080,KOSPI
2012-07-02,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,9202536000.0,2191080,KOSPI
2012-07-03,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,9202536000.0,2191080,KOSPI
2012-07-04,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-07-05,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2012-07-06,4295.0,4295.0,4295.0,4295.0,70.0,300650.0,9410688600.0,2191080,KOSPI
2012-07-09,0.0,4295.0,0.0,4295.0,0.0,0.0,9410688600.0,2191080,KOSPI
2012-07-10,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,9421644000.0,2191080,KOSPI
2012-07-11,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-12,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-13,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-16,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-17,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-18,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-19,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-20,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-23,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-24,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-25,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2012-07-26,4400.0,4945.0,3655.0,4205.0,12700.0,58183200.0,9213491400.0,2191080,KOSPI
2012-07-27,4100.0,4750.0,4100.0,4210.0,12370.0,56986750.0,9224446800.0,2191080,KOSPI
2012-07-30,4290.0,4290.0,4150.0,4200.0,10210.0,42589400.0,9202536000.0,2191080,KOSPI
2012-07-31,4155.0,4340.0,4155.0,4200.0,1120.0,4677200.0,9202536000.0,2191080,KOSPI
2012-08-01,4200.0,4825.0,4200.0,4395.0,8050.0,37069600.0,9629796600.0,2191080,KOSPI
2012-08-02,4230.0,4580.0,4230.0,4385.0,2460.0,10594650.0,9607885800.0,2191080,KOSPI
2012-08-03,4250.0,4370.0,4200.0,4220.0,1520.0,6453000.0,9246357600.0,2191080,KOSPI
