d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,4680.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI
2011-01-04,4650.0,4650.0,4650.0,4650.0,80.0,372000.0,10188522000.0,2191080,KOSPI
2011-01-05,4350.0,4655.0,4250.0,4650.0,1430.0,6611850.0,10188522000.0,2191080,KOSPI
2011-01-06,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2011-01-07,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2011-01-10,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2011-01-11,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2011-01-12,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2011-01-13,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2011-01-14,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2011-01-17,4750.0,4750.0,4745.0,4745.0,2050.0,9737250.0,10396674600.0,2191080,KOSPI
2011-01-18,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-01-19,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-01-20,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-01-21,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-01-24,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-01-25,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-01-26,4045.0,4780.0,4045.0,4140.0,360.0,1600900.0,9071071200.0,2191080,KOSPI
2011-01-27,0.0,4140.0,0.0,4140.0,0.0,0.0,9071071200.0,2191080,KOSPI
2011-01-28,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,10298076000.0,2191080,KOSPI
2011-01-31,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2011-02-01,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2011-02-07,4045.0,4780.0,4045.0,4780.0,60.0,269750.0,10473362400.0,2191080,KOSPI
2011-02-08,0.0,4780.0,0.0,4780.0,0.0,0.0,10473362400.0,2191080,KOSPI
2011-02-09,0.0,4780.0,0.0,4780.0,0.0,0.0,10473362400.0,2191080,KOSPI
2011-02-10,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-02-11,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-02-14,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-02-15,0.0,4745.0,0.0,4745.0,0.0,0.0,10396674600.0,2191080,KOSPI
2011-02-16,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,10078968000.0,2191080,KOSPI
2011-02-17,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,10078968000.0,2191080,KOSPI
2011-02-18,0.0,4600.0,0.0,4600.0,0.0,0.0,10078968000.0,2191080,KOSPI
2011-02-21,0.0,4600.0,0.0,4600.0,0.0,0.0,10078968000.0,2191080,KOSPI
2011-02-22,4700.0,4700.0,4005.0,4700.0,7030.0,33026950.0,10298076000.0,2191080,KOSPI
2011-02-23,4700.0,4700.0,4700.0,4700.0,620.0,2914000.0,10298076000.0,2191080,KOSPI
2011-02-24,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2011-02-25,4700.0,4700.0,4700.0,4700.0,3810.0,17907000.0,10298076000.0,2191080,KOSPI
2011-02-28,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2011-03-02,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2011-03-03,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,10298076000.0,2191080,KOSPI
2011-03-04,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2011-03-07,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2011-03-08,4145.0,4990.0,4145.0,4990.0,120.0,555300.0,10933489200.0,2191080,KOSPI
2011-03-09,4700.0,4700.0,4700.0,4700.0,5000.0,23500000.0,10298076000.0,2191080,KOSPI
2011-03-10,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
