d,o,h,l,c,v,a,mc,s,m
2017-01-02,544.0,570.0,530.0,570.0,27479.0,15024934.0,1248915600.0,2191080,KOSPI
2017-01-03,568.0,741.0,552.0,741.0,397045.0,276487835.0,1623590280.0,2191080,KOSPI
2017-01-04,770.0,945.0,770.0,910.0,1122664.0,1005025468.0,1993882800.0,2191080,KOSPI
2017-01-05,873.0,978.0,796.0,880.0,915589.0,801683244.0,1928150400.0,2191080,KOSPI
2017-01-06,820.0,854.0,741.0,741.0,271141.0,219201119.0,1623590280.0,2191080,KOSPI
2017-01-09,741.0,900.0,741.0,900.0,542802.0,471029288.0,1971972000.0,2191080,KOSPI
2017-01-10,1010.0,1015.0,920.0,1000.0,1191162.0,1184084291.0,2191080000.0,2191080,KOSPI
2017-01-11,1030.0,1300.0,1010.0,1300.0,1012121.0,1138464615.0,2848404000.0,2191080,KOSPI
2017-01-12,1370.0,1690.0,1370.0,1690.0,800571.0,1281356475.0,3702925200.0,2191080,KOSPI
2017-01-13,2115.0,2195.0,1815.0,2195.0,956204.0,2004333090.0,4809420600.0,2191080,KOSPI
2017-01-16,2395.0,2395.0,1630.0,1720.0,1647483.0,3109196420.0,3768657600.0,2191080,KOSPI
2017-01-17,1600.0,1600.0,1205.0,1205.0,1200665.0,1555297415.0,2640251400.0,2191080,KOSPI
2017-01-18,1200.0,1565.0,1075.0,1535.0,1891616.0,2581439500.0,3363307800.0,2191080,KOSPI
2017-01-19,1550.0,1790.0,1475.0,1480.0,1597611.0,2660172990.0,3242798400.0,2191080,KOSPI
2017-01-20,1575.0,1575.0,1260.0,1370.0,709630.0,987431225.0,3001779600.0,2191080,KOSPI
2017-01-23,1445.0,1445.0,1130.0,1200.0,666456.0,820956625.0,2629296000.0,2191080,KOSPI
2017-01-24,1155.0,1195.0,1005.0,1045.0,388860.0,417264380.0,2289678600.0,2191080,KOSPI
2017-01-25,1075.0,1075.0,930.0,1025.0,517925.0,518769764.0,2245857000.0,2191080,KOSPI
2017-01-26,1075.0,1075.0,971.0,976.0,162638.0,161398359.0,2138494080.0,2191080,KOSPI
2017-01-31,1010.0,1010.0,945.0,958.0,77702.0,76197735.0,2099054640.0,2191080,KOSPI
2017-02-01,1150.0,1245.0,1080.0,1245.0,575162.0,677440135.0,2727894600.0,2191080,KOSPI
2017-02-02,1350.0,1570.0,970.0,999.0,1137618.0,1372967652.0,2188888920.0,2191080,KOSPI
2017-02-03,945.0,945.0,758.0,776.0,474041.0,396743136.0,1700278080.0,2191080,KOSPI
2017-02-06,810.0,1005.0,810.0,1005.0,700203.0,663642526.0,2202035400.0,2191080,KOSPI
2017-02-07,1005.0,1250.0,1005.0,1175.0,995344.0,1169977315.0,2574519000.0,2191080,KOSPI
2017-02-08,1275.0,1280.0,1040.0,1105.0,572901.0,677683590.0,2421143400.0,2191080,KOSPI
2017-02-09,1120.0,1120.0,966.0,1050.0,559589.0,573758316.0,2300634000.0,2191080,KOSPI
2017-02-10,1050.0,1205.0,996.0,1095.0,513419.0,568123127.0,2399232600.0,2191080,KOSPI
2017-02-13,1005.0,1090.0,1000.0,1035.0,233976.0,239848785.0,2267767800.0,2191080,KOSPI
2017-02-14,850.0,920.0,850.0,897.0,433245.0,385682799.0,1965398760.0,2191080,KOSPI
2017-02-15,978.0,978.0,885.0,903.0,254531.0,233787822.0,1978545240.0,2191080,KOSPI
2017-02-16,895.0,909.0,840.0,888.0,190493.0,167786770.0,1945679040.0,2191080,KOSPI
2017-02-17,887.0,900.0,870.0,900.0,151855.0,133202219.0,1971972000.0,2191080,KOSPI
2017-02-20,900.0,900.0,870.0,870.0,75120.0,65543585.0,1906239600.0,2191080,KOSPI
2017-02-21,900.0,1000.0,892.0,893.0,410766.0,391195604.0,1956634440.0,2191080,KOSPI
2017-02-22,900.0,900.0,871.0,893.0,112178.0,99884865.0,1956634440.0,2191080,KOSPI
2017-02-23,893.0,895.0,850.0,860.0,138541.0,119405977.0,1884328800.0,2191080,KOSPI
2017-02-24,844.0,853.0,810.0,821.0,92223.0,76782765.0,1798876680.0,2191080,KOSPI
2017-02-27,900.0,900.0,821.0,831.0,51806.0,43044010.0,1820787480.0,2191080,KOSPI
2017-02-28,828.0,828.0,799.0,805.0,39378.0,32044012.0,1763819400.0,2191080,KOSPI
2017-03-02,850.0,1045.0,850.0,1045.0,1039306.0,1054231454.0,2289678600.0,2191080,KOSPI
