d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,308.0,314.0,303.0,309.0,287155.0,88346503.0,30647982072.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-03,309.0,313.0,306.0,313.0,389215.0,120629375.0,31044719704.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-06,313.0,316.0,303.0,306.0,296379.0,91033759.0,30350428848.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-07,303.0,309.0,303.0,308.0,455631.0,139581382.0,30548797664.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-08,306.0,308.0,285.0,295.0,619791.0,182695029.0,29259400360.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-09,296.0,304.0,296.0,300.0,411843.0,123359186.0,29755322400.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-10,301.0,312.0,300.0,312.0,212597.0,64998536.0,30945535296.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-13,312.0,312.0,305.0,308.0,159448.0,49134615.0,30548797664.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-14,308.0,312.0,307.0,308.0,209692.0,64790778.0,30548797664.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-15,311.0,318.0,308.0,313.0,356333.0,111637619.0,31044719704.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-16,314.0,331.0,313.0,315.0,1190063.0,380906801.0,31243088520.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-17,315.0,324.0,312.0,312.0,405535.0,127899184.0,30945535296.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-20,315.0,315.0,307.0,313.0,334417.0,103715883.0,31044719704.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-21,313.0,313.0,307.0,308.0,139702.0,43060823.0,30548797664.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-22,308.0,316.0,308.0,308.0,126000.0,39000975.0,30548797664.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-23,309.0,317.0,308.0,312.0,218622.0,68189891.0,30945535296.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-28,312.0,315.0,298.0,301.0,289027.0,87095028.0,29854506808.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-29,301.0,304.0,295.0,303.0,201049.0,59958115.0,30052875624.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-30,303.0,379.0,297.0,318.0,20881818.0,7254564900.0,31540641744.0,99184408,KOSDAQ,tradable_ohlcv
2020-01-31,323.0,329.0,292.0,294.0,3672244.0,1160792306.0,29160215952.0,99184408,KOSDAQ,tradable_ohlcv
2020-02-03,294.0,295.0,270.0,284.0,1353155.0,383102105.0,28168371872.0,99184408,KOSDAQ,tradable_ohlcv
2020-02-04,283.0,309.0,272.0,288.0,1208747.0,352130228.0,28565109504.0,99184408,KOSDAQ,tradable_ohlcv
2020-02-05,290.0,312.0,285.0,295.0,1586828.0,474879268.0,29259400360.0,99184408,KOSDAQ,tradable_ohlcv
2020-02-06,293.0,318.0,293.0,304.0,723421.0,222178318.0,30152060032.0,99184408,KOSDAQ,tradable_ohlcv
2020-02-07,305.0,347.0,301.0,309.0,4335810.0,1401403071.0,30647982072.0,99184408,KOSDAQ,tradable_ohlcv
