d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1520.0,1800.0,1520.0,1800.0,22206.0,38502100.0,15275982600.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-03,2010.0,2010.0,1850.0,2010.0,57266.0,113388290.0,17058180570.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-04,2230.0,2250.0,2150.0,2170.0,146032.0,321636750.0,18416045690.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-05,2100.0,2430.0,2100.0,2430.0,77112.0,180270710.0,20622576510.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-08,2640.0,2690.0,2400.0,2420.0,163979.0,410793380.0,20537709940.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-09,2400.0,2680.0,2300.0,2680.0,128786.0,319954890.0,22744240760.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-10,2540.0,2900.0,2360.0,2370.0,198427.0,510150900.0,20113377090.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-11,2400.0,2500.0,2210.0,2440.0,71288.0,169404390.0,20707443080.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-12,2550.0,2550.0,2340.0,2340.0,122834.0,300783210.0,19858777380.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-15,2390.0,2550.0,2250.0,2430.0,136481.0,332018940.0,20622576510.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-16,2500.0,2500.0,2200.0,2200.0,96896.0,222801630.0,18670645400.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-17,2110.0,2250.0,2010.0,2120.0,70930.0,147973570.0,17991712840.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-18,2120.0,2350.0,2100.0,2180.0,66596.0,147501190.0,18500912260.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-19,2230.0,2440.0,2150.0,2440.0,198663.0,474053910.0,20707443080.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-22,2500.0,2590.0,2410.0,2440.0,237634.0,589805690.0,20707443080.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-26,2380.0,2450.0,2220.0,2380.0,84050.0,195785810.0,20198243660.0,8486657,KOSDAQ,tradable_ohlcv
2001-01-29,2430.0,2660.0,2300.0,2660.0,149286.0,382542870.0,22574507620.0,8486657,KOSDAQ,tradable_ohlcv
