d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,690.0,690.0,655.0,680.0,37165.0,25248085.0,28216657800.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-03,670.0,690.0,670.0,685.0,10441.0,7061580.0,28424133225.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-04,675.0,690.0,665.0,685.0,28184.0,18914710.0,28424133225.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-05,675.0,685.0,650.0,680.0,53546.0,35245890.0,28216657800.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-08,700.0,700.0,660.0,680.0,41363.0,28111890.0,28216657800.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-09,670.0,690.0,665.0,680.0,26002.0,17809585.0,28216657800.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-10,670.0,690.0,670.0,690.0,97548.0,66688840.0,28631608650.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-11,690.0,750.0,690.0,720.0,186912.0,134472170.0,29876461200.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-12,715.0,775.0,710.0,740.0,295313.0,220686005.0,30706362900.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-15,755.0,755.0,720.0,720.0,85799.0,62941710.0,29876461200.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-16,710.0,730.0,705.0,715.0,51610.0,36725160.0,29668985775.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-17,710.0,735.0,700.0,710.0,35759.0,25261255.0,29461510350.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-18,710.0,745.0,705.0,740.0,82441.0,60094020.0,30706362900.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-19,730.0,750.0,725.0,730.0,51799.0,37858475.0,30291412050.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-22,715.0,745.0,715.0,735.0,18292.0,13462060.0,30498887475.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-23,710.0,800.0,710.0,785.0,184133.0,141287515.0,32573641725.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-24,770.0,805.0,770.0,775.0,155562.0,123032165.0,32158690875.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-25,765.0,805.0,765.0,800.0,115553.0,91362005.0,33196068000.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-26,800.0,835.0,785.0,810.0,198902.0,161382160.0,33611018850.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-29,820.0,820.0,785.0,800.0,132403.0,105721715.0,33196068000.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-30,785.0,860.0,785.0,840.0,113254.0,92216260.0,34855871400.0,41495085,KOSDAQ,tradable_ohlcv
2007-01-31,840.0,860.0,810.0,840.0,217579.0,182141810.0,34855871400.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-01,835.0,835.0,755.0,805.0,105260.0,84924475.0,33403543425.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-02,805.0,830.0,800.0,815.0,80663.0,65581905.0,33818494275.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-05,835.0,935.0,835.0,905.0,2114033.0,1947939775.0,37553051925.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-06,920.0,935.0,835.0,850.0,392110.0,335899595.0,35270822250.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-07,875.0,875.0,830.0,845.0,290498.0,243706300.0,35063346825.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-08,845.0,890.0,830.0,840.0,179002.0,151184635.0,34855871400.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-09,860.0,860.0,800.0,825.0,152027.0,124730410.0,34233445125.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-12,830.0,900.0,830.0,840.0,146217.0,124537630.0,34855871400.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-13,840.0,850.0,825.0,835.0,181327.0,151688860.0,34648395975.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-14,835.0,845.0,830.0,840.0,64903.0,54393330.0,34855871400.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-15,820.0,850.0,815.0,835.0,104010.0,85958720.0,34648395975.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-16,825.0,870.0,825.0,870.0,112105.0,95871540.0,36100723950.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-20,900.0,925.0,860.0,880.0,158088.0,139915225.0,36515674800.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-21,870.0,880.0,845.0,855.0,54614.0,46875995.0,35478297675.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-22,870.0,875.0,840.0,875.0,140582.0,119583480.0,36308199375.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-23,880.0,890.0,845.0,845.0,112595.0,96460585.0,35063346825.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-26,870.0,870.0,820.0,840.0,85275.0,71386125.0,34855871400.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-27,835.0,850.0,810.0,820.0,65521.0,53834505.0,34025969700.0,41495085,KOSDAQ,tradable_ohlcv
2007-02-28,790.0,825.0,790.0,815.0,74395.0,59830850.0,33818494275.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-02,800.0,835.0,785.0,820.0,32985.0,26604905.0,34025969700.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-05,820.0,845.0,785.0,820.0,39280.0,31451505.0,34025969700.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-06,820.0,835.0,800.0,825.0,9859.0,8005540.0,34233445125.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-07,825.0,885.0,810.0,840.0,716936.0,616091925.0,34855871400.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-08,840.0,860.0,825.0,830.0,71279.0,59644655.0,34440920550.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-09,830.0,845.0,820.0,830.0,29856.0,24762745.0,34440920550.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-12,830.0,845.0,825.0,840.0,18589.0,15464180.0,34855871400.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-13,830.0,845.0,830.0,835.0,35986.0,29979710.0,34648395975.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-14,830.0,835.0,815.0,835.0,26271.0,21779475.0,34648395975.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-15,830.0,845.0,825.0,825.0,61085.0,50931255.0,34233445125.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-16,825.0,865.0,825.0,825.0,30425.0,25247780.0,34233445125.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-19,835.0,865.0,830.0,845.0,157751.0,133986225.0,35063346825.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-20,860.0,870.0,850.0,855.0,68456.0,58742335.0,35478297675.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-21,890.0,890.0,855.0,865.0,52382.0,45274290.0,35893248525.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-22,860.0,880.0,850.0,865.0,121769.0,104374130.0,35893248525.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-23,870.0,915.0,860.0,895.0,264821.0,235716820.0,37138101075.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-26,930.0,980.0,900.0,935.0,251439.0,235604460.0,38797904475.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-27,935.0,960.0,905.0,935.0,112490.0,105144870.0,38797904475.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-28,935.0,970.0,915.0,920.0,258758.0,243270300.0,38175478200.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-29,950.0,950.0,865.0,900.0,196591.0,175845790.0,37345576500.0,41495085,KOSDAQ,tradable_ohlcv
2007-03-30,890.0,905.0,855.0,900.0,219028.0,193065530.0,37345576500.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-02,880.0,960.0,880.0,920.0,426373.0,396774580.0,38175478200.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-03,935.0,1010.0,900.0,995.0,508863.0,498667835.0,41287609575.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-04,1010.0,1140.0,985.0,1140.0,1085021.0,1197012960.0,47304396900.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-05,1205.0,1310.0,1200.0,1310.0,2278452.0,2917807145.0,54358561350.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-06,1320.0,1420.0,1130.0,1270.0,1341384.0,1729924520.0,52698757950.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-09,1355.0,1460.0,1200.0,1265.0,3352598.0,4648565380.0,52491282525.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-10,1320.0,1370.0,1220.0,1340.0,1571797.0,2050115720.0,55603413900.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-11,1375.0,1395.0,1160.0,1190.0,1231471.0,1528871090.0,49379151150.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-12,1150.0,1225.0,1100.0,1205.0,893048.0,1032016410.0,50001577425.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-13,1240.0,1240.0,1155.0,1160.0,321714.0,381089475.0,48134298600.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-16,1130.0,1190.0,1110.0,1190.0,412540.0,475409005.0,49379151150.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-17,1155.0,1190.0,1100.0,1175.0,264032.0,305685700.0,48756724875.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-18,1190.0,1200.0,1000.0,1000.0,1328388.0,1395824210.0,41495085000.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-19,1000.0,1030.0,960.0,1030.0,427483.0,427217085.0,42739937550.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-20,1045.0,1180.0,1045.0,1180.0,1416501.0,1608197150.0,48964200300.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-23,1210.0,1230.0,1115.0,1150.0,642890.0,760540170.0,47719347750.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-24,1170.0,1170.0,1085.0,1100.0,316862.0,353945670.0,45644593500.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-25,1090.0,1125.0,1030.0,1080.0,436869.0,463588130.0,44814691800.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-26,1080.0,1110.0,1025.0,1030.0,289813.0,305851195.0,42739937550.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-27,1050.0,1060.0,1000.0,1010.0,217502.0,222097845.0,41910035850.0,41495085,KOSDAQ,tradable_ohlcv
2007-04-30,980.0,1030.0,965.0,970.0,242495.0,237649745.0,40250232450.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-02,1010.0,1020.0,980.0,1005.0,99430.0,99650015.0,41702560425.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-03,1030.0,1065.0,1005.0,1010.0,122675.0,126405245.0,41910035850.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-04,1050.0,1050.0,1000.0,1015.0,106017.0,107249030.0,42117511275.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-07,1015.0,1040.0,1000.0,1025.0,167786.0,170933225.0,42532462125.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-08,1025.0,1065.0,1005.0,1040.0,183459.0,189662535.0,43154888400.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-09,1070.0,1195.0,1055.0,1195.0,696020.0,801193490.0,49586626575.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-10,1300.0,1370.0,1260.0,1370.0,1333827.0,1795715400.0,56848266450.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-11,1330.0,1395.0,1280.0,1325.0,788125.0,1054618945.0,54980987625.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-14,1340.0,1365.0,1190.0,1280.0,480401.0,606516865.0,53113708800.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-15,1300.0,1430.0,1300.0,1400.0,751617.0,1027683480.0,58093119000.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-16,1385.0,1400.0,1320.0,1360.0,407505.0,550906990.0,56433315600.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-17,1360.0,1380.0,1305.0,1360.0,255438.0,341489750.0,56433315600.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-18,1360.0,1360.0,1270.0,1300.0,186849.0,245090825.0,53943610500.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-21,1300.0,1325.0,1245.0,1260.0,130632.0,166358880.0,52283807100.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-22,1300.0,1320.0,1180.0,1240.0,253833.0,312783785.0,51453905400.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-23,1240.0,1340.0,1205.0,1280.0,127990.0,162890990.0,53113708800.0,41495085,KOSDAQ,tradable_ohlcv
2007-05-25,1290.0,1310.0,1240.0,1280.0,98893.0,125551635.0,53113708800.0,41495085,KOSDAQ,tradable_ohlcv
