d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,870.0,940.0,870.0,900.0,340674.0,299351140.0,9494115300.0,10549017,KOSDAQ,tradable_ohlcv
2003-01-03,890.0,930.0,850.0,910.0,113306.0,100326050.0,9599605470.0,10549017,KOSDAQ,tradable_ohlcv
2003-01-06,960.0,990.0,900.0,960.0,147392.0,138483310.0,10127056320.0,10549017,KOSDAQ,tradable_ohlcv
2003-01-07,940.0,1070.0,940.0,1000.0,351740.0,362133790.0,10549017000.0,10549017,KOSDAQ,tradable_ohlcv
2003-01-08,1030.0,1030.0,930.0,1010.0,331935.0,320906660.0,10654507170.0,10549017,KOSDAQ,tradable_ohlcv
2003-01-09,1010.0,1080.0,960.0,1040.0,200779.0,206830690.0,10970977680.0,10549017,KOSDAQ,tradable_ohlcv
2003-01-10,1050.0,1090.0,940.0,940.0,225774.0,220268390.0,9916075980.0,10549017,KOSDAQ,tradable_ohlcv
2003-01-13,920.0,1050.0,920.0,990.0,204683.0,210519410.0,8216026830.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-14,1010.0,1030.0,970.0,1010.0,145264.0,145621800.0,8382007170.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-15,890.0,1010.0,890.0,1010.0,434694.0,416234170.0,8382007170.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-16,980.0,1020.0,980.0,1010.0,66998.0,67296270.0,8382007170.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-17,990.0,1040.0,990.0,1010.0,88539.0,89287690.0,8382007170.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-20,980.0,1070.0,980.0,1010.0,91073.0,93277080.0,8382007170.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-21,1030.0,1030.0,1010.0,1020.0,103054.0,104789840.0,8464997340.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-22,1010.0,1140.0,1000.0,1140.0,377135.0,410794950.0,9460879380.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-23,1180.0,1190.0,1090.0,1150.0,196595.0,223507850.0,9543869550.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-24,1190.0,1190.0,1090.0,1100.0,136863.0,153778890.0,9128918700.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-27,1090.0,1160.0,1050.0,1060.0,286240.0,310662970.0,8796958020.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-28,1120.0,1150.0,1060.0,1090.0,464300.0,511559700.0,9045928530.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-29,1110.0,1220.0,1110.0,1220.0,204532.0,248391860.0,10124800740.0,8299017,KOSDAQ,tradable_ohlcv
2003-01-30,1240.0,1240.0,1160.0,1160.0,120443.0,143113070.0,9626859720.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-03,1190.0,1250.0,1140.0,1170.0,927670.0,1095233600.0,9709849890.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-04,1200.0,1310.0,1150.0,1310.0,1667424.0,2060830110.0,10871712270.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-05,1330.0,1460.0,1300.0,1460.0,2081607.0,3018688520.0,12116564820.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-06,1630.0,1630.0,1600.0,1630.0,140227.0,228507710.0,13527397710.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-07,1820.0,1820.0,1820.0,1820.0,74551.0,135682820.0,15104210940.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-10,1880.0,2030.0,1820.0,1950.0,410239.0,790106200.0,16183083150.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-11,2030.0,2160.0,1800.0,1940.0,496124.0,987559830.0,16100092980.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-12,2100.0,2100.0,1780.0,1810.0,163543.0,310629290.0,15021220770.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-13,1820.0,1930.0,1600.0,1720.0,225430.0,392108500.0,14274309240.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-14,1720.0,1760.0,1530.0,1530.0,183849.0,299877320.0,12697496010.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-17,1530.0,1710.0,1470.0,1710.0,277203.0,445962450.0,14191319070.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-18,1730.0,1910.0,1550.0,1640.0,724192.0,1249460800.0,13610387880.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-19,1630.0,1830.0,1630.0,1830.0,306527.0,529937260.0,15187201110.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-20,1830.0,2030.0,1820.0,1940.0,320416.0,621710400.0,16100092980.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-21,1860.0,2000.0,1760.0,1850.0,150684.0,282280750.0,15353181450.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-24,1870.0,1870.0,1660.0,1750.0,186979.0,326575000.0,14523279750.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-25,1750.0,1780.0,1660.0,1770.0,64883.0,112082490.0,14689260090.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-26,1830.0,1840.0,1680.0,1750.0,97763.0,172144250.0,14523279750.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-27,1700.0,1750.0,1660.0,1680.0,37196.0,62830590.0,13942348560.0,8299017,KOSDAQ,tradable_ohlcv
2003-02-28,1670.0,1750.0,1610.0,1750.0,50875.0,85673830.0,14523279750.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-03,1820.0,1820.0,1730.0,1740.0,65442.0,115495310.0,14440289580.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-04,1740.0,1740.0,1540.0,1540.0,142492.0,225531000.0,12780486180.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-05,1500.0,1640.0,1360.0,1640.0,170457.0,252244490.0,13610387880.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-06,1690.0,1690.0,1480.0,1620.0,6580.0,10470470.0,13444407540.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-07,1480.0,1630.0,1480.0,1630.0,17846.0,28493920.0,13527397710.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-10,1690.0,1690.0,1560.0,1570.0,39984.0,63323850.0,13029456690.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-11,1560.0,1560.0,1390.0,1390.0,27973.0,39754040.0,11535633630.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-12,1370.0,1380.0,1270.0,1290.0,27157.0,35971140.0,10705731930.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-13,1400.0,1400.0,1170.0,1320.0,86769.0,107441660.0,10954702440.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-14,1390.0,1410.0,1320.0,1380.0,40571.0,54983730.0,11452643460.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-17,1400.0,1400.0,1220.0,1300.0,62581.0,79581980.0,10788722100.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-18,1350.0,1380.0,1250.0,1340.0,73101.0,94845750.0,11120682780.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-19,1390.0,1390.0,1250.0,1320.0,28696.0,37373840.0,10954702440.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-20,1270.0,1340.0,1250.0,1280.0,47063.0,60377110.0,10622741760.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-21,1310.0,1310.0,1180.0,1250.0,112832.0,138011450.0,10373771250.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-24,1280.0,1280.0,1200.0,1240.0,38782.0,47717840.0,10290781080.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-25,1200.0,1200.0,1140.0,1180.0,14056.0,16210700.0,9792840060.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-26,1140.0,1260.0,1140.0,1260.0,30723.0,37241890.0,10456761420.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-27,1220.0,1400.0,1210.0,1270.0,21147.0,26975640.0,10539751590.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-28,1350.0,1420.0,1290.0,1420.0,40604.0,55655380.0,11784604140.0,8299017,KOSDAQ,tradable_ohlcv
2003-03-31,1380.0,1580.0,1370.0,1570.0,34480.0,50227000.0,13029456690.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-01,1590.0,1590.0,1420.0,1560.0,14044.0,21288530.0,12946466520.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-02,1700.0,1700.0,1550.0,1620.0,4737.0,7573630.0,13444407540.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-03,1520.0,1600.0,1430.0,1430.0,38793.0,57022670.0,11867594310.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-04,1430.0,1590.0,1350.0,1590.0,20131.0,29289530.0,13195437030.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-07,1630.0,1700.0,1500.0,1590.0,18375.0,28359440.0,13195437030.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-08,1550.0,1590.0,1460.0,1570.0,23456.0,35429850.0,13029456690.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-09,1550.0,1550.0,1460.0,1530.0,48943.0,73204790.0,12697496010.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-10,1550.0,1600.0,1430.0,1530.0,62769.0,92983150.0,12697496010.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-11,1500.0,1580.0,1470.0,1550.0,73926.0,110871690.0,12863476350.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-14,1550.0,1630.0,1530.0,1550.0,26888.0,42168050.0,12863476350.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-15,1600.0,1600.0,1490.0,1550.0,20923.0,32087570.0,12863476350.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-16,1500.0,1570.0,1500.0,1540.0,13949.0,21083560.0,12780486180.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-17,1540.0,1550.0,1480.0,1530.0,14919.0,22374810.0,12697496010.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-18,1540.0,1650.0,1520.0,1650.0,32905.0,52415920.0,13693378050.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-21,1650.0,1680.0,1590.0,1590.0,21282.0,34529250.0,13195437030.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-22,1590.0,1640.0,1500.0,1630.0,46115.0,71693860.0,13527397710.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-23,1640.0,1820.0,1600.0,1820.0,322233.0,576990370.0,15104210940.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-24,1800.0,1820.0,1670.0,1750.0,144880.0,252394680.0,14523279750.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-25,1750.0,1920.0,1650.0,1700.0,102024.0,179368210.0,14108328900.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-28,1750.0,1880.0,1740.0,1830.0,105001.0,190798610.0,15187201110.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-29,1850.0,1850.0,1740.0,1740.0,42690.0,75269420.0,14440289580.0,8299017,KOSDAQ,tradable_ohlcv
2003-04-30,1830.0,1830.0,1670.0,1730.0,39128.0,66969690.0,14357299410.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-02,1700.0,1730.0,1590.0,1680.0,58930.0,96170410.0,13942348560.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-06,1680.0,1700.0,1610.0,1610.0,22396.0,36785360.0,13361417370.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-07,1630.0,1710.0,1580.0,1670.0,10892.0,17721470.0,13859358390.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-09,1690.0,1690.0,1550.0,1610.0,47219.0,75360460.0,13361417370.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-12,1680.0,1680.0,1500.0,1540.0,37952.0,58246560.0,12780486180.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-13,1560.0,1560.0,1470.0,1560.0,60981.0,91677120.0,12946466520.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-14,1440.0,1610.0,1440.0,1560.0,17940.0,27395960.0,12946466520.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-15,1590.0,1660.0,1530.0,1600.0,39878.0,63715180.0,13278427200.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-16,1620.0,1630.0,1600.0,1620.0,7221.0,11677270.0,13444407540.0,8299017,KOSDAQ,tradable_ohlcv
2003-05-19,1650.0,1690.0,1630.0,1660.0,30195.0,49991600.0,13776368220.0,8299017,KOSDAQ,tradable_ohlcv
