d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1030.0,1055.0,1020.0,1035.0,34475.0,35321810.0,42947412975.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-03,1045.0,1075.0,1025.0,1075.0,36325.0,37608530.0,44607216375.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-04,1075.0,1075.0,1050.0,1050.0,5837.0,6181105.0,43569839250.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-07,1035.0,1050.0,1015.0,1030.0,23522.0,24031560.0,42739937550.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-08,1030.0,1050.0,1020.0,1025.0,30005.0,30853265.0,42532462125.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-09,1015.0,1070.0,1015.0,1030.0,44473.0,45235965.0,42739937550.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-10,1030.0,1055.0,1020.0,1025.0,31466.0,32166615.0,42532462125.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-11,1030.0,1040.0,1020.0,1040.0,13743.0,14143835.0,43154888400.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-14,1020.0,1070.0,1000.0,1015.0,48380.0,49005200.0,42117511275.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-15,1015.0,1050.0,1015.0,1015.0,76979.0,78171855.0,42117511275.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-16,1040.0,1040.0,1010.0,1020.0,56674.0,57271525.0,42324986700.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-17,1015.0,1035.0,1000.0,1020.0,44154.0,44614550.0,42324986700.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-18,1030.0,1030.0,1010.0,1025.0,45784.0,46274780.0,42532462125.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-21,1025.0,1030.0,1010.0,1010.0,51094.0,52011405.0,41910035850.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-22,1005.0,1010.0,975.0,1000.0,75662.0,75217605.0,41495085000.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-23,990.0,1015.0,960.0,1000.0,43096.0,42578945.0,41495085000.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-24,1005.0,1045.0,995.0,1010.0,23783.0,23785840.0,41910035850.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-25,1095.0,1095.0,1005.0,1045.0,5930.0,6034985.0,43362363825.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-28,1020.0,1040.0,990.0,1000.0,50931.0,50853180.0,41495085000.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-29,995.0,1040.0,995.0,1010.0,13626.0,13684955.0,41910035850.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-30,1010.0,1010.0,990.0,1010.0,28581.0,28469565.0,41910035850.0,41495085,KOSDAQ,tradable_ohlcv
2008-01-31,995.0,1020.0,995.0,1020.0,4576.0,4565455.0,42324986700.0,41495085,KOSDAQ,tradable_ohlcv
2008-02-01,1000.0,1020.0,995.0,1000.0,16454.0,16482590.0,41495085000.0,41495085,KOSDAQ,tradable_ohlcv
2008-02-04,1010.0,1040.0,995.0,1010.0,50701.0,51246205.0,41910035850.0,41495085,KOSDAQ,tradable_ohlcv
2008-02-05,1015.0,1025.0,1000.0,1015.0,13152.0,13196120.0,42117511275.0,41495085,KOSDAQ,tradable_ohlcv
