d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,595.0,645.0,595.0,610.0,18108.0,11041380.0,37512001850.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-05,605.0,605.0,530.0,595.0,34822.0,20181305.0,36589575575.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-06,595.0,610.0,595.0,600.0,185151.0,110880785.0,36897051000.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-07,610.0,645.0,600.0,630.0,23992.0,14734325.0,38741903550.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-08,600.0,640.0,600.0,620.0,17998.0,11282775.0,38126952700.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-09,635.0,635.0,605.0,620.0,8324.0,5119580.0,38126952700.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-12,605.0,630.0,600.0,630.0,25253.0,15288020.0,38741903550.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-13,605.0,620.0,605.0,610.0,11819.0,7235265.0,37512001850.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-14,620.0,700.0,610.0,700.0,97955.0,67277700.0,43046559500.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-15,800.0,805.0,765.0,805.0,193013.0,154439690.0,49503543425.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-16,890.0,925.0,705.0,750.0,445804.0,372412980.0,46121313750.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-19,740.0,765.0,720.0,740.0,89608.0,65398850.0,45506362900.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-20,750.0,750.0,680.0,680.0,109893.0,76492270.0,41816657800.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-21,705.0,705.0,630.0,655.0,57321.0,37792290.0,40279280675.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-22,660.0,680.0,630.0,665.0,96322.0,63040860.0,40894231525.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-23,650.0,665.0,630.0,635.0,102523.0,65647205.0,39049378975.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-28,640.0,680.0,635.0,660.0,45214.0,29981435.0,40586756100.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-29,665.0,690.0,665.0,670.0,36812.0,24727900.0,41201706950.0,61495085,KOSDAQ,tradable_ohlcv
2009-01-30,630.0,680.0,630.0,670.0,40443.0,26449545.0,41201706950.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-02,660.0,695.0,660.0,680.0,34686.0,23505805.0,41816657800.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-03,690.0,690.0,670.0,685.0,31789.0,21560130.0,42124133225.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-04,700.0,710.0,685.0,700.0,33014.0,22968780.0,43046559500.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-05,710.0,710.0,680.0,705.0,17668.0,12231680.0,43354034925.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-06,725.0,725.0,680.0,680.0,19357.0,13403440.0,41816657800.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-09,700.0,700.0,675.0,680.0,31454.0,21397850.0,41816657800.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-10,670.0,680.0,670.0,680.0,24901.0,16768680.0,41816657800.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-11,625.0,680.0,625.0,675.0,26534.0,17794010.0,41509182375.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-12,680.0,700.0,670.0,695.0,95829.0,64322745.0,42739084075.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-13,670.0,710.0,670.0,695.0,69217.0,47399610.0,42739084075.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-16,700.0,700.0,680.0,685.0,30183.0,20910580.0,42124133225.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-17,655.0,685.0,655.0,680.0,21692.0,14689275.0,41816657800.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-18,650.0,705.0,650.0,705.0,17745.0,11991290.0,43354034925.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-19,710.0,725.0,685.0,705.0,50039.0,34871740.0,43354034925.0,61495085,KOSDAQ,tradable_ohlcv
2009-02-20,715.0,725.0,670.0,715.0,15292.0,10500405.0,43968985775.0,61495085,KOSDAQ,tradable_ohlcv
