d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,885.0,890.0,875.0,890.0,11675.0,10275310.0,54730625650.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-05,885.0,885.0,865.0,875.0,1052.0,919275.0,53808199375.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-06,880.0,890.0,870.0,870.0,10693.0,9338595.0,53500723950.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-07,880.0,890.0,870.0,890.0,5565.0,4851660.0,54730625650.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-08,890.0,900.0,875.0,890.0,20612.0,18304135.0,54730625650.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-11,950.0,950.0,880.0,885.0,6675.0,5945935.0,54423150225.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-12,880.0,910.0,880.0,900.0,9447.0,8457135.0,55345576500.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-13,900.0,900.0,890.0,890.0,2339.0,2091170.0,54730625650.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-14,900.0,900.0,890.0,900.0,1448.0,1302590.0,55345576500.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-15,870.0,910.0,870.0,890.0,5532.0,4981335.0,54730625650.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-18,870.0,895.0,870.0,890.0,2068.0,1840550.0,54730625650.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-19,895.0,900.0,860.0,880.0,26370.0,22956230.0,54115674800.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-20,885.0,890.0,860.0,880.0,6564.0,5712960.0,54115674800.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-21,940.0,940.0,885.0,900.0,28410.0,25569500.0,55345576500.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-22,870.0,900.0,870.0,890.0,4326.0,3802800.0,54730625650.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-25,870.0,885.0,865.0,885.0,3245.0,2835000.0,54423150225.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-26,890.0,890.0,870.0,885.0,11191.0,9748955.0,54423150225.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-27,885.0,885.0,815.0,875.0,5518.0,4758260.0,53808199375.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-28,880.0,890.0,860.0,875.0,19087.0,16562210.0,53808199375.0,61495085,KOSDAQ,tradable_ohlcv
2010-01-29,860.0,875.0,845.0,875.0,8255.0,7017685.0,53808199375.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-01,895.0,895.0,865.0,875.0,5890.0,5123275.0,53808199375.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-02,865.0,880.0,850.0,875.0,2569.0,2228710.0,53808199375.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-03,875.0,880.0,830.0,870.0,11478.0,9736195.0,53500723950.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-04,875.0,875.0,840.0,860.0,11369.0,9685280.0,52885773100.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-05,850.0,850.0,830.0,850.0,4205.0,3528685.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-08,855.0,860.0,830.0,850.0,2561.0,2145880.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-09,845.0,850.0,845.0,850.0,248.0,209675.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-10,850.0,850.0,820.0,850.0,1323.0,1098190.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-11,840.0,945.0,800.0,850.0,21457.0,18212170.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-12,940.0,940.0,830.0,855.0,5091.0,4339375.0,52578297675.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-16,890.0,890.0,855.0,865.0,2331.0,2003845.0,53193248525.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-17,865.0,890.0,860.0,870.0,4631.0,4036560.0,53500723950.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-18,870.0,870.0,865.0,870.0,221.0,192020.0,53500723950.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-19,870.0,870.0,830.0,855.0,14353.0,12070625.0,52578297675.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-22,865.0,910.0,850.0,860.0,19199.0,16532480.0,52885773100.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-23,860.0,875.0,840.0,875.0,16744.0,14163090.0,53808199375.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-24,865.0,870.0,845.0,860.0,7133.0,6105205.0,52885773100.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-25,845.0,865.0,840.0,840.0,23167.0,19665670.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-02-26,840.0,840.0,800.0,810.0,31120.0,25499445.0,49811018850.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-02,810.0,840.0,810.0,840.0,9033.0,7410850.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-03,835.0,850.0,825.0,850.0,4073.0,3379655.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-04,860.0,860.0,825.0,850.0,4760.0,4004660.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-05,860.0,860.0,820.0,835.0,7012.0,5815665.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-08,835.0,850.0,835.0,840.0,9200.0,7727850.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-09,845.0,855.0,840.0,855.0,6450.0,5449930.0,52578297675.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-10,850.0,855.0,835.0,855.0,1749.0,1483320.0,52578297675.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-11,855.0,860.0,845.0,850.0,8217.0,6992880.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-12,850.0,850.0,835.0,850.0,9384.0,7884740.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-15,850.0,855.0,830.0,845.0,15694.0,13213190.0,51963346825.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-16,845.0,850.0,840.0,850.0,4015.0,3378030.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-17,845.0,850.0,840.0,850.0,1984.0,1668370.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-18,850.0,850.0,835.0,845.0,19094.0,15991590.0,51963346825.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-19,840.0,845.0,830.0,835.0,29800.0,24854005.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-22,830.0,840.0,830.0,835.0,4863.0,4060675.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-23,840.0,845.0,835.0,845.0,5298.0,4460660.0,51963346825.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-24,830.0,840.0,830.0,840.0,26464.0,22070875.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-25,840.0,840.0,830.0,835.0,30629.0,25579095.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-26,840.0,845.0,830.0,840.0,15047.0,12615245.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-29,830.0,845.0,820.0,840.0,16510.0,13810750.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-30,835.0,850.0,835.0,840.0,413441.0,347296830.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-03-31,850.0,860.0,840.0,840.0,5598.0,4709535.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-01,850.0,855.0,840.0,850.0,1472.0,1249310.0,52270822250.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-02,850.0,850.0,840.0,845.0,752.0,633940.0,51963346825.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-05,890.0,890.0,820.0,845.0,9983.0,8349000.0,51963346825.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-06,845.0,845.0,830.0,835.0,5896.0,4908170.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-07,830.0,840.0,820.0,835.0,31393.0,25892445.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-08,830.0,835.0,825.0,835.0,6376.0,5262570.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-09,840.0,840.0,820.0,830.0,18318.0,15197165.0,51040920550.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-12,840.0,840.0,815.0,835.0,38051.0,31287330.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-13,830.0,830.0,820.0,825.0,16323.0,13504270.0,50733445125.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-14,830.0,840.0,830.0,840.0,1608.0,1338660.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-15,850.0,850.0,815.0,835.0,23974.0,19821600.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-16,830.0,835.0,825.0,835.0,10870.0,9027710.0,51348395975.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-19,835.0,840.0,830.0,840.0,11375.0,9441685.0,51655871400.0,61495085,KOSDAQ,tradable_ohlcv
2010-04-20,835.0,840.0,825.0,825.0,16754.0,13853585.0,50733445125.0,61495085,KOSDAQ,tradable_ohlcv
