d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,2990.0,2990.0,2990.0,2990.0,100.0,299000.0,13335400000.0,4460000,KOSDAQ,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,2990.0,0.0,0.0,13335400000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-06,2760.0,3220.0,2760.0,3220.0,130.0,372600.0,14361200000.0,4460000,KOSDAQ,tradable_ohlcv
1997-01-07,2980.0,2980.0,2980.0,2980.0,100.0,298000.0,13290800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-01-08,3000.0,3000.0,3000.0,3000.0,0.0,0.0,13380000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,3000.0,0.0,0.0,13380000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-10,3200.0,3200.0,3200.0,3200.0,0.0,0.0,14272000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,3200.0,0.0,0.0,14272000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-13,3450.0,3450.0,3450.0,3450.0,30.0,103500.0,15387000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-01-14,3650.0,3650.0,3650.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-22,3940.0,3940.0,3940.0,3940.0,20.0,78800.0,17572400000.0,4460000,KOSDAQ,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,3940.0,0.0,0.0,17572400000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,3940.0,0.0,0.0,17572400000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-25,3630.0,3630.0,3630.0,3630.0,20.0,72600.0,16189800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-01-27,0.0,0.0,0.0,3630.0,0.0,0.0,16189800000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,3630.0,0.0,0.0,16189800000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,3630.0,0.0,0.0,16189800000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,3630.0,0.0,0.0,16189800000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,3630.0,0.0,0.0,16189800000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-01,3340.0,3340.0,3340.0,3340.0,100.0,334000.0,14896400000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-03,0.0,0.0,0.0,3340.0,0.0,0.0,14896400000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-04,3600.0,3600.0,3600.0,3600.0,30.0,108000.0,16056000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,3600.0,0.0,0.0,16056000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,3600.0,0.0,0.0,16056000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,3600.0,0.0,0.0,16056000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-11,3320.0,3320.0,3320.0,3320.0,100.0,332000.0,14807200000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-12,3320.0,3320.0,3320.0,3320.0,20.0,66400.0,14807200000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-13,3580.0,3580.0,3580.0,3580.0,100.0,358000.0,15966800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-14,3860.0,3860.0,3860.0,3860.0,1.0,3860.0,17215600000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-15,3560.0,3560.0,3560.0,3560.0,100.0,356000.0,15877600000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-17,0.0,0.0,0.0,3560.0,0.0,0.0,15877600000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,3560.0,0.0,0.0,15877600000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,3560.0,0.0,0.0,15877600000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-20,3280.0,3280.0,3280.0,3280.0,100.0,328000.0,14628800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-21,3540.0,3540.0,3540.0,3540.0,30.0,106200.0,15788400000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-22,3260.0,3260.0,3260.0,3260.0,10.0,32600.0,14539600000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-24,0.0,0.0,0.0,3260.0,0.0,0.0,14539600000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-25,3400.0,3400.0,3400.0,3400.0,0.0,0.0,15164000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-02-26,3130.0,3130.0,3130.0,3130.0,10.0,31300.0,13959800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-27,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,14718000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-02-28,3560.0,3560.0,3300.0,3300.0,31.0,102560.0,14718000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-03,0.0,0.0,0.0,3300.0,0.0,0.0,14718000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-03-04,3300.0,3300.0,3040.0,3040.0,30.0,96400.0,13558400000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-05,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,12488000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-06,2900.0,2900.0,2900.0,2900.0,0.0,0.0,12934000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-03-07,2670.0,2670.0,2670.0,2670.0,10.0,26700.0,11908200000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-08,0.0,0.0,0.0,2670.0,0.0,0.0,11908200000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-03-10,2460.0,2460.0,2460.0,2460.0,10.0,24600.0,10971600000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-11,2270.0,2270.0,2270.0,2270.0,10.0,22700.0,10124200000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-12,2450.0,2450.0,2090.0,2090.0,30.0,69900.0,9321400000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-13,1930.0,1930.0,1930.0,1930.0,10.0,19300.0,8607800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-14,2050.0,2050.0,1930.0,1930.0,1270.0,2452300.0,8607800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-15,2080.0,2080.0,2080.0,2080.0,100.0,208000.0,9276800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-17,2240.0,2240.0,1920.0,1920.0,110.0,243200.0,8563200000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-18,2070.0,2070.0,2070.0,2070.0,100.0,207000.0,9232200000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-19,2230.0,2230.0,2230.0,2230.0,100.0,223000.0,9945800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-20,2400.0,2400.0,2400.0,2400.0,275.0,660000.0,10704000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-21,2590.0,2590.0,2590.0,2590.0,310.0,802900.0,11551400000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-22,2750.0,2750.0,2750.0,2750.0,0.0,0.0,12265000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-03-24,2930.0,2960.0,2930.0,2960.0,2710.0,7940600.0,13201600000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-25,3150.0,3150.0,3150.0,3150.0,0.0,0.0,14049000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-03-26,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,15164000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-27,0.0,0.0,0.0,3400.0,0.0,0.0,15164000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-03-28,3130.0,3130.0,3130.0,3130.0,171.0,535230.0,13959800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-29,3050.0,3050.0,3050.0,3050.0,20.0,61000.0,13603000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-03-31,3250.0,3250.0,3250.0,3250.0,20.0,65000.0,14495000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-04-01,3450.0,3450.0,3450.0,3450.0,20.0,69000.0,15387000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-04-02,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,16056000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-04-03,3650.0,3650.0,3650.0,3650.0,20.0,73000.0,16279000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-04-04,0.0,0.0,0.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,3650.0,0.0,0.0,16279000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-04-08,3360.0,3360.0,3360.0,3360.0,100.0,336000.0,14985600000.0,4460000,KOSDAQ,tradable_ohlcv
1997-04-09,0.0,0.0,0.0,3360.0,0.0,0.0,14985600000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-04-10,0.0,0.0,0.0,3360.0,0.0,0.0,14985600000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-04-11,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,13826000000.0,4460000,KOSDAQ,tradable_ohlcv
1997-04-12,0.0,0.0,0.0,3100.0,0.0,0.0,13826000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-04-14,3300.0,3300.0,3300.0,3300.0,0.0,0.0,14718000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-04-15,3450.0,3450.0,3450.0,3450.0,0.0,0.0,15387000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-04-16,3600.0,3600.0,3180.0,3180.0,120.0,390000.0,14182800000.0,4460000,KOSDAQ,tradable_ohlcv
1997-04-17,3400.0,3400.0,3400.0,3400.0,0.0,0.0,15164000000.0,4460000,KOSDAQ,non_tradable_zero_volume
1997-04-18,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,16279000000.0,4460000,KOSDAQ,tradable_ohlcv
