d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,279.0,288.0,278.0,286.0,81605.0,23152600.0,43524740688.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-03,286.0,295.0,286.0,291.0,85784.0,24956994.0,44285662728.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-06,291.0,299.0,291.0,299.0,153197.0,45118811.0,45503137992.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-07,299.0,305.0,292.0,294.0,379400.0,112331581.0,44742215952.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-08,294.0,307.0,292.0,301.0,526213.0,157826075.0,45807506808.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-09,301.0,303.0,294.0,294.0,156303.0,46199012.0,44742215952.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-10,294.0,297.0,293.0,297.0,94209.0,27768653.0,45198769176.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-13,297.0,297.0,287.0,288.0,157621.0,46177210.0,43829109504.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-14,292.0,294.0,279.0,288.0,278985.0,78966760.0,43829109504.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-15,289.0,291.0,278.0,278.0,265830.0,74782321.0,42307265424.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-16,282.0,283.0,278.0,283.0,231280.0,64950506.0,43068187464.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-17,280.0,283.0,273.0,275.0,308052.0,85024968.0,41850712200.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-20,277.0,282.0,270.0,274.0,302359.0,82220459.0,41698527792.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-21,275.0,277.0,265.0,272.0,154883.0,41921204.0,41394158976.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-22,271.0,276.0,265.0,269.0,213290.0,56859153.0,40937605752.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-23,272.0,272.0,264.0,267.0,121816.0,32273017.0,40633236936.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-24,265.0,271.0,262.0,263.0,146484.0,38615070.0,40024499304.0,152184408,KOSDAQ,tradable_ohlcv
2025-01-31,263.0,266.0,260.0,266.0,175499.0,46207128.0,40481052528.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-03,268.0,268.0,258.0,262.0,174292.0,45601247.0,39872314896.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-04,262.0,283.0,250.0,250.0,381281.0,98420056.0,38046102000.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-05,252.0,257.0,252.0,257.0,144258.0,36728031.0,39111392856.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-06,258.0,264.0,255.0,259.0,107223.0,27642024.0,39415761672.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-07,259.0,264.0,256.0,259.0,49676.0,12854531.0,39415761672.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-10,255.0,262.0,253.0,259.0,139755.0,35797956.0,39415761672.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-11,259.0,262.0,257.0,260.0,214070.0,55412096.0,39567946080.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-12,260.0,261.0,254.0,256.0,120069.0,30731343.0,38959208448.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-13,256.0,257.0,253.0,256.0,42933.0,10924976.0,38959208448.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-14,256.0,257.0,238.0,239.0,1033343.0,250715933.0,36372073512.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-17,240.0,244.0,212.0,238.0,1348452.0,305666413.0,36219889104.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-18,237.0,240.0,231.0,236.0,353151.0,83084288.0,35915520288.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-19,236.0,240.0,230.0,232.0,210645.0,49382611.0,35306782656.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-20,237.0,238.0,232.0,237.0,196964.0,46295142.0,36067704696.0,152184408,KOSDAQ,tradable_ohlcv
2025-02-21,238.0,239.0,233.0,236.0,84404.0,19948709.0,35915520288.0,152184408,KOSDAQ,tradable_ohlcv
