d,o,h,l,c,v,a,mc,s,m,rs
2026-02-06,247.0,290.0,242.0,277.0,8080301.0,2170822837.0,58775081016.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-09,289.0,294.0,260.0,263.0,1818943.0,501603830.0,55804499304.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-10,263.0,282.0,259.0,272.0,978677.0,264958555.0,57714158976.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-11,272.0,273.0,264.0,272.0,506447.0,135189156.0,57714158976.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-12,272.0,288.0,263.0,278.0,1237200.0,342368845.0,58987265424.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-13,281.0,316.0,263.0,268.0,4479523.0,1294948210.0,56865421344.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-19,268.0,272.0,256.0,266.0,825842.0,217657343.0,56441052528.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-20,264.0,274.0,255.0,264.0,537674.0,140700607.0,56016683712.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-23,262.0,281.0,261.0,270.0,872986.0,240275671.0,57289790160.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-24,276.0,278.0,266.0,270.0,511363.0,138949480.0,57289790160.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-25,270.0,289.0,269.0,279.0,942451.0,264673866.0,59199449832.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-26,279.0,285.0,261.0,263.0,738716.0,199520314.0,55804499304.0,212184408,KOSDAQ,tradable_ohlcv
2026-02-27,261.0,266.0,251.0,258.0,526515.0,136124389.0,54743577264.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-03,258.0,265.0,248.0,249.0,700586.0,178853755.0,52833917592.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-04,249.0,256.0,235.0,235.0,605850.0,147218028.0,49863335880.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-05,236.0,258.0,236.0,247.0,273261.0,66935360.0,52409548776.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-06,247.0,255.0,238.0,244.0,362084.0,87577143.0,51772995552.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-09,244.0,244.0,231.0,239.0,236580.0,55771743.0,50712073512.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-10,240.0,250.0,237.0,237.0,166172.0,39872124.0,50287704696.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-11,235.0,250.0,234.0,239.0,401431.0,97369933.0,50712073512.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-12,239.0,246.0,230.0,238.0,608893.0,143580956.0,50499889104.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-13,238.0,240.0,232.0,237.0,281865.0,66162839.0,50287704696.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-16,237.0,241.0,230.0,236.0,453446.0,105391478.0,50075520288.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-17,236.0,240.0,229.0,232.0,686222.0,158663268.0,49226782656.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-18,231.0,232.0,224.0,224.0,654741.0,148419823.0,47529307392.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-19,224.0,224.0,208.0,208.0,1372871.0,293561091.0,44134356864.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-20,208.0,210.0,185.0,209.0,3450986.0,677149260.0,44346541272.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-23,207.0,212.0,191.0,207.0,947353.0,190283984.0,43922172456.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-24,207.0,210.0,201.0,207.0,220137.0,45533310.0,43922172456.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-25,207.0,211.0,203.0,207.0,391098.0,81076197.0,43922172456.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-26,195.0,204.0,187.0,200.0,760079.0,148954713.0,42436881600.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-27,200.0,215.0,199.0,211.0,567197.0,117842207.0,44770910088.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-30,209.0,209.0,204.0,207.0,126765.0,26053340.0,43922172456.0,212184408,KOSDAQ,tradable_ohlcv
2026-03-31,206.0,213.0,205.0,206.0,335964.0,69968232.0,43709988048.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-01,206.0,212.0,205.0,209.0,144989.0,30316121.0,44346541272.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-02,209.0,211.0,199.0,201.0,369186.0,75045245.0,42649066008.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-03,201.0,206.0,199.0,200.0,231899.0,46435825.0,42436881600.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-06,200.0,201.0,195.0,199.0,220578.0,43709965.0,42224697192.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-07,197.0,202.0,196.0,200.0,306772.0,60751674.0,42436881600.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-08,201.0,205.0,201.0,201.0,134227.0,27111283.0,42649066008.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-09,201.0,205.0,197.0,198.0,171129.0,34022338.0,42012512784.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-10,198.0,202.0,198.0,198.0,335277.0,66762046.0,42012512784.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-13,199.0,199.0,196.0,198.0,160273.0,31688895.0,42012512784.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-14,198.0,200.0,194.0,197.0,343166.0,67605592.0,41800328376.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-15,197.0,200.0,195.0,198.0,251865.0,49525816.0,42012512784.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-16,198.0,199.0,196.0,198.0,222242.0,43877091.0,42012512784.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-17,196.0,202.0,196.0,199.0,246270.0,48802324.0,42224697192.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-20,199.0,201.0,197.0,197.0,156128.0,30971035.0,41800328376.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-21,198.0,199.0,195.0,197.0,132314.0,26014585.0,41800328376.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-22,196.0,198.0,195.0,197.0,161698.0,31744938.0,41800328376.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-23,197.0,199.0,196.0,198.0,113604.0,22429436.0,42012512784.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-24,196.0,199.0,196.0,197.0,271517.0,53599244.0,41800328376.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-27,197.0,199.0,193.0,194.0,243106.0,47534337.0,41163775152.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-28,194.0,197.0,192.0,194.0,221579.0,42995928.0,41163775152.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-29,194.0,195.0,191.0,192.0,304182.0,58551830.0,40739406336.0,212184408,KOSDAQ,tradable_ohlcv
2026-04-30,192.0,193.0,189.0,193.0,186871.0,35625160.0,40951590744.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-04,192.0,192.0,178.0,181.0,1267322.0,232800382.0,38405377848.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-06,182.0,184.0,175.0,176.0,634047.0,113114942.0,37344455808.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-07,175.0,175.0,164.0,164.0,1040379.0,175016057.0,34798242912.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-08,166.0,170.0,158.0,170.0,546430.0,88809172.0,36071349360.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-11,170.0,171.0,163.0,166.0,826071.0,137552765.0,35222611728.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-12,166.0,166.0,157.0,159.0,423434.0,68121322.0,33737320872.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-13,159.0,206.0,158.0,166.0,25197166.0,4736513520.0,35222611728.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-14,164.0,215.0,164.0,215.0,20800813.0,4140126129.0,45619647720.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-15,230.0,250.0,167.0,167.0,25098277.0,5039734334.0,35434796136.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-18,171.0,217.0,169.0,217.0,41429470.0,8187422651.0,46044016536.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-19,203.0,282.0,200.0,282.0,66028618.0,17188003092.0,59836003056.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-20,309.0,347.0,244.0,274.0,171215258.0,51538100862.0,58138527792.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-21,270.0,304.0,246.0,251.0,45406388.0,12783037056.0,53258286408.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-22,252.0,266.0,221.0,221.0,29470401.0,7141250966.0,46892754168.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-26,224.0,287.0,216.0,287.0,48775521.0,12851203247.0,60896925096.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-27,310.0,320.0,232.0,235.0,52095220.0,13944502497.0,49863335880.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-28,243.0,263.0,225.0,225.0,19549873.0,4725520772.0,47741491800.0,212184408,KOSDAQ,tradable_ohlcv
2026-05-29,227.0,234.0,197.0,197.0,10939564.0,2299431199.0,41800328376.0,212184408,KOSDAQ,tradable_ohlcv
2026-06-01,197.0,199.0,176.0,177.0,9400607.0,1719713630.0,37556640216.0,212184408,KOSDAQ,tradable_ohlcv
2026-06-02,177.0,179.0,153.0,154.0,7220004.0,1180855982.0,32676398832.0,212184408,KOSDAQ,tradable_ohlcv
2026-06-04,147.0,160.0,135.0,136.0,8154374.0,1154066615.0,28857079488.0,212184408,KOSDAQ,tradable_ohlcv
2026-06-05,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-08,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,136.0,0.0,0.0,28857079488.0,212184408,KOSDAQ,non_tradable_zero_volume
