d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,618.0,621.0,617.0,621.0,3855.0,2360649.0,28230803451.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-03,618.0,625.0,615.0,624.0,30194.0,18733552.0,28367184144.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-06,624.0,628.0,616.0,623.0,95439.0,59460974.0,28321723913.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-07,623.0,627.0,620.0,625.0,13141.0,8194038.0,28412644375.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-08,635.0,664.0,624.0,652.0,82922.0,53259749.0,29640070612.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-09,656.0,656.0,645.0,650.0,38418.0,24923789.0,29549150150.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-10,652.0,660.0,650.0,659.0,29093.0,19052422.0,29958292229.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-13,661.0,666.0,635.0,650.0,42135.0,27484522.0,29549150150.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-14,652.0,660.0,640.0,645.0,36438.0,23737401.0,29321848995.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-15,645.0,689.0,635.0,648.0,33615.0,21913970.0,29458229688.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-16,648.0,657.0,645.0,657.0,22339.0,14540953.0,29867371767.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-17,657.0,749.0,652.0,676.0,645074.0,455228498.0,30731116156.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-20,676.0,705.0,676.0,689.0,75648.0,51806483.0,31322099159.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-21,689.0,710.0,655.0,702.0,49471.0,34287943.0,31913082162.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-22,702.0,706.0,691.0,698.0,59500.0,41414241.0,31731241238.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-23,709.0,709.0,673.0,674.0,43401.0,29538545.0,30640195694.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-24,674.0,695.0,672.0,676.0,38506.0,26080974.0,30731116156.0,45460231,KOSDAQ,tradable_ohlcv
2025-01-31,676.0,683.0,663.0,678.0,35193.0,23776306.0,30822036618.0,45460231,KOSDAQ,tradable_ohlcv
2025-02-03,700.0,738.0,679.0,709.0,363064.0,260623257.0,32231303779.0,45460231,KOSDAQ,tradable_ohlcv
