d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1705.0,1760.0,1680.0,1700.0,382022.0,652333745.0,74018722500.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-03,1675.0,1715.0,1665.0,1710.0,294273.0,497083940.0,74454126750.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-04,1680.0,1735.0,1680.0,1715.0,232135.0,398455300.0,74671828875.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-05,1750.0,1755.0,1700.0,1705.0,304393.0,521586570.0,74236424625.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-06,1705.0,1750.0,1685.0,1735.0,243365.0,420704230.0,75542637375.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-09,1750.0,1785.0,1750.0,1770.0,224826.0,397161295.0,77066552250.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-10,1770.0,1790.0,1750.0,1775.0,247888.0,437204360.0,77284254375.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-11,1790.0,1810.0,1770.0,1795.0,256144.0,459453250.0,78155062875.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-12,1815.0,2250.0,1795.0,2005.0,27930221.0,57551018770.0,87298552125.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-13,2020.0,2025.0,1950.0,1965.0,3387614.0,6705817765.0,85556935125.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-16,2040.0,2115.0,1985.0,2000.0,5008302.0,10244475200.0,87080850000.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-17,2020.0,2070.0,1985.0,2065.0,2834334.0,5782881850.0,89910977625.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-18,2050.0,2050.0,1920.0,1925.0,1501709.0,2953886970.0,83815318125.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-19,1920.0,1935.0,1855.0,1855.0,1002663.0,1887013320.0,80767488375.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-20,1880.0,1915.0,1865.0,1895.0,543053.0,1027457310.0,82509105375.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-25,1910.0,1910.0,1875.0,1898.0,403031.0,764218411.0,82639726650.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-26,1910.0,1942.0,1871.0,1919.0,533571.0,1020777137.0,83554075575.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-27,1919.0,1924.0,1891.0,1900.0,386853.0,735497860.0,82726807500.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-30,1900.0,1907.0,1865.0,1887.0,464530.0,874115482.0,82160781975.0,43540425,KOSDAQ,tradable_ohlcv
2023-01-31,1889.0,1914.0,1858.0,1897.0,344671.0,652644473.0,82596186225.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-01,1943.0,1943.0,1907.0,1918.0,341351.0,654897021.0,83510535150.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-02,1928.0,1969.0,1917.0,1969.0,959401.0,1884684756.0,85731096825.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-03,1995.0,1998.0,1914.0,1918.0,950247.0,1840804934.0,83510535150.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-06,1960.0,1988.0,1930.0,1952.0,1764293.0,3460869233.0,84990909600.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-07,1967.0,1972.0,1919.0,1932.0,675717.0,1314964961.0,84120101100.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-08,1954.0,1961.0,1933.0,1939.0,399143.0,776480345.0,84424884075.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-09,1940.0,1954.0,1928.0,1940.0,440412.0,853299744.0,84468424500.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-10,1930.0,1930.0,1869.0,1869.0,780574.0,1470424406.0,81377054325.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-13,1869.0,1891.0,1840.0,1854.0,359899.0,667978519.0,80723947950.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-14,1850.0,1867.0,1839.0,1845.0,320444.0,591760131.0,80332084125.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-15,1845.0,1850.0,1794.0,1795.0,471144.0,855641434.0,78155062875.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-16,1795.0,1825.0,1795.0,1821.0,502400.0,930497144.0,79287113925.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-17,1923.0,2085.0,1866.0,1890.0,18015624.0,36032549337.0,82291403250.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-20,1917.0,1917.0,1860.0,1867.0,1334637.0,2506160517.0,81289973475.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-21,1873.0,1874.0,1846.0,1852.0,694970.0,1288149988.0,80636867100.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-22,1829.0,1842.0,1825.0,1828.0,495305.0,907207276.0,79591896900.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-23,1829.0,1848.0,1824.0,1826.0,250199.0,459131863.0,79504816050.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-24,1829.0,1831.0,1812.0,1812.0,358712.0,653375194.0,78895250100.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-27,1820.0,1825.0,1780.0,1799.0,295364.0,531032173.0,78329224575.0,43540425,KOSDAQ,tradable_ohlcv
2023-02-28,1800.0,1820.0,1795.0,1813.0,284723.0,514519687.0,78938790525.0,43540425,KOSDAQ,tradable_ohlcv
