d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,835.0,840.0,822.0,831.0,44268.0,36652199.0,37777451961.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-05,831.0,831.0,813.0,817.0,266246.0,217967097.0,37141008727.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-06,817.0,819.0,807.0,813.0,81142.0,66009851.0,36959167803.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-07,825.0,989.0,825.0,861.0,2327508.0,2089143800.0,39141258891.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-08,861.0,869.0,810.0,829.0,225218.0,187159403.0,37686531499.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-09,836.0,845.0,823.0,825.0,86688.0,72243785.0,37504690575.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-12,844.0,879.0,821.0,836.0,97971.0,82676440.0,38004753116.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-13,841.0,862.0,827.0,842.0,90192.0,75695553.0,38277514502.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-14,842.0,850.0,833.0,839.0,66622.0,55870388.0,38141133809.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-15,839.0,848.0,827.0,834.0,60398.0,50450617.0,37913832654.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-16,835.0,840.0,822.0,833.0,138008.0,114364695.0,37868372423.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-19,833.0,844.0,824.0,827.0,80708.0,67235025.0,37595611037.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-20,850.0,1075.0,832.0,943.0,20096286.0,20527403574.0,42868997833.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-21,920.0,935.0,887.0,911.0,1374148.0,1243992536.0,41414270441.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-22,911.0,1168.0,895.0,1150.0,10787640.0,11722181351.0,52279265650.0,45460231,KOSDAQ,tradable_ohlcv
2026-01-23,1200.0,1200.0,1035.0,1052.0,2098702.0,2256838482.0,47824163012.0,45460231,KOSDAQ,tradable_ohlcv
