d,o,h,l,c,v,a,mc,s,m
1999-01-04,2200.0,2500.0,2200.0,2490.0,2020.0,5024400.0,5163264000.0,2073600,KOSPI
1999-01-05,2500.0,2600.0,2500.0,2500.0,2870.0,7427400.0,5184000000.0,2073600,KOSPI
1999-01-06,2300.0,2300.0,2210.0,2210.0,5120.0,11686000.0,4582656000.0,2073600,KOSPI
1999-01-07,2490.0,2490.0,2250.0,2400.0,16690.0,38896600.0,4976640000.0,2073600,KOSPI
1999-01-08,2400.0,2400.0,2300.0,2300.0,7430.0,17224000.0,4769280000.0,2073600,KOSPI
1999-01-11,2400.0,2550.0,2400.0,2460.0,13210.0,32840000.0,5101056000.0,2073600,KOSPI
1999-01-12,2600.0,2600.0,2220.0,2430.0,5340.0,12686400.0,5038848000.0,2073600,KOSPI
1999-01-13,2300.0,2700.0,2230.0,2700.0,32370.0,82576600.0,5598720000.0,2073600,KOSPI
1999-01-14,2670.0,2670.0,2350.0,2350.0,19530.0,47559450.0,4872960000.0,2073600,KOSPI
1999-01-15,2700.0,2700.0,2700.0,2700.0,23710.0,64017000.0,5598720000.0,2073600,KOSPI
1999-01-18,3105.0,3105.0,3105.0,3105.0,10000.0,31050000.0,6438528000.0,2073600,KOSPI
1999-01-19,3570.0,3570.0,3570.0,3570.0,60740.0,216841800.0,7402752000.0,2073600,KOSPI
1999-01-20,3570.0,3570.0,3040.0,3100.0,53960.0,182128000.0,6428160000.0,2073600,KOSPI
1999-01-21,3100.0,3100.0,2700.0,2770.0,8560.0,24270450.0,5743872000.0,2073600,KOSPI
1999-01-22,2500.0,3100.0,2500.0,2950.0,12990.0,34718600.0,6117120000.0,2073600,KOSPI
1999-01-25,2690.0,2940.0,2690.0,2800.0,4150.0,11730500.0,5806080000.0,2073600,KOSPI
1999-01-26,2900.0,2960.0,2720.0,2720.0,9520.0,27770300.0,5640192000.0,2073600,KOSPI
1999-01-27,2990.0,2990.0,2720.0,2900.0,5260.0,14993450.0,6013440000.0,2073600,KOSPI
