d,o,h,l,c,v,a,mc,s,m
2004-01-02,3430.0,3485.0,3420.0,3440.0,15766.0,54390040.0,19228681520.0,5589733,KOSPI
2004-01-05,3405.0,3480.0,3370.0,3410.0,43150.0,146958850.0,19060989530.0,5589733,KOSPI
2004-01-06,3420.0,3450.0,3370.0,3370.0,25860.0,87762100.0,18837400210.0,5589733,KOSPI
2004-01-07,3340.0,3370.0,3330.0,3335.0,26230.0,87784650.0,18641759555.0,5589733,KOSPI
2004-01-08,3300.0,3400.0,3300.0,3335.0,18220.0,60660650.0,18641759555.0,5589733,KOSPI
2004-01-09,3320.0,3355.0,3295.0,3335.0,38670.0,128251400.0,18641759555.0,5589733,KOSPI
2004-01-12,3390.0,3390.0,3290.0,3300.0,16640.0,55140250.0,18446118900.0,5589733,KOSPI
2004-01-13,3275.0,3350.0,3275.0,3290.0,30790.0,101425050.0,18390221570.0,5589733,KOSPI
2004-01-14,3260.0,3300.0,3240.0,3250.0,41730.0,135854000.0,18166632250.0,5589733,KOSPI
2004-01-15,3230.0,3260.0,3210.0,3240.0,20970.0,67904850.0,18110734920.0,5589733,KOSPI
2004-01-16,3205.0,3245.0,3205.0,3215.0,27220.0,87575800.0,17970991595.0,5589733,KOSPI
2004-01-19,3200.0,3245.0,3200.0,3210.0,26384.0,84868540.0,17943042930.0,5589733,KOSPI
2004-01-20,3200.0,3230.0,3200.0,3210.0,29910.0,95908400.0,17943042930.0,5589733,KOSPI
2004-01-26,3205.0,3255.0,3205.0,3215.0,40010.0,129056600.0,17970991595.0,5589733,KOSPI
2004-01-27,3260.0,3260.0,3200.0,3220.0,34376.0,110407220.0,17998940260.0,5589733,KOSPI
2004-01-28,3220.0,3360.0,3220.0,3330.0,60180.0,197397700.0,18613810890.0,5589733,KOSPI
2004-01-29,3350.0,3380.0,3255.0,3265.0,42580.0,140367350.0,18250478245.0,5589733,KOSPI
2004-01-30,3320.0,3320.0,3220.0,3225.0,38230.0,124822750.0,18026888925.0,5589733,KOSPI
2004-02-02,3205.0,3250.0,3200.0,3205.0,33640.0,108153050.0,17915094265.0,5589733,KOSPI
2004-02-03,3225.0,3685.0,3205.0,3685.0,390375.0,1413589175.0,20598166105.0,5589733,KOSPI
2004-02-04,4030.0,4235.0,4015.0,4235.0,368430.0,1534546750.0,23672519255.0,5589733,KOSPI
2004-02-05,4870.0,4870.0,3850.0,4180.0,2399788.0,10608633940.0,23365083940.0,5589733,KOSPI
2004-02-06,4400.0,4805.0,4005.0,4805.0,3818838.0,17615078190.0,26858667065.0,5589733,KOSPI
2004-02-09,5170.0,5520.0,4850.0,5520.0,2049603.0,10907056610.0,30855326160.0,5589733,KOSPI
2004-02-10,5900.0,6340.0,5130.0,6300.0,4671317.0,27862169020.0,35215317900.0,5589733,KOSPI
2004-02-11,6210.0,6430.0,5360.0,5550.0,5098900.0,29607257000.0,31023018150.0,5589733,KOSPI
