d,o,h,l,c,v,a,mc,s,m
2005-01-03,3690.0,3720.0,3630.0,3660.0,157793.0,579610280.0,20458422780.0,5589733,KOSPI
2005-01-04,3660.0,3660.0,3595.0,3600.0,119250.0,431537950.0,20123038800.0,5589733,KOSPI
2005-01-05,3580.0,3660.0,3555.0,3655.0,97550.0,354022250.0,20430474115.0,5589733,KOSPI
2005-01-06,3710.0,3775.0,3615.0,3615.0,338620.0,1253764500.0,20206884795.0,5589733,KOSPI
2005-01-07,3615.0,3650.0,3575.0,3600.0,136178.0,491469100.0,20123038800.0,5589733,KOSPI
2005-01-10,3600.0,3645.0,3565.0,3590.0,106810.0,383835100.0,20067141470.0,5589733,KOSPI
2005-01-11,3575.0,3655.0,3575.0,3620.0,124082.0,449566190.0,20234833460.0,5589733,KOSPI
2005-01-12,3675.0,3710.0,3645.0,3670.0,147591.0,542472820.0,20514320110.0,5589733,KOSPI
2005-01-13,3670.0,3670.0,3590.0,3625.0,108051.0,390746725.0,20262782125.0,5589733,KOSPI
2005-01-14,3640.0,3655.0,3580.0,3620.0,104820.0,378901150.0,20234833460.0,5589733,KOSPI
2005-01-17,3660.0,3675.0,3620.0,3650.0,114290.0,416371800.0,20402525450.0,5589733,KOSPI
2005-01-18,3650.0,3695.0,3635.0,3655.0,108982.0,398830760.0,20430474115.0,5589733,KOSPI
2005-01-19,3655.0,3675.0,3610.0,3640.0,150538.0,546702270.0,20346628120.0,5589733,KOSPI
2005-01-20,3665.0,3910.0,3650.0,3780.0,603190.0,2295925700.0,21129190740.0,5589733,KOSPI
2005-01-21,3820.0,3840.0,3715.0,3760.0,168970.0,636611650.0,21017396080.0,5589733,KOSPI
2005-01-24,3765.0,3840.0,3725.0,3780.0,185803.0,698996490.0,21129190740.0,5589733,KOSPI
2005-01-25,3800.0,4150.0,3780.0,3980.0,738945.0,2944611250.0,22247137340.0,5589733,KOSPI
2005-01-26,4080.0,4100.0,3750.0,3890.0,307835.0,1195647750.0,21744061370.0,5589733,KOSPI
2005-01-27,3930.0,3930.0,3770.0,3770.0,139320.0,533255750.0,21073293410.0,5589733,KOSPI
2005-01-28,3725.0,3870.0,3725.0,3755.0,128290.0,485624450.0,20989447415.0,5589733,KOSPI
2005-01-31,3780.0,3875.0,3780.0,3870.0,135920.0,521243650.0,21632266710.0,5589733,KOSPI
2005-02-01,3910.0,4230.0,3840.0,3970.0,389140.0,1561765850.0,22191240010.0,5589733,KOSPI
2005-02-02,4140.0,4360.0,4030.0,4050.0,705551.0,2953542300.0,22638418650.0,5589733,KOSPI
2005-02-03,4055.0,4080.0,3915.0,3950.0,234696.0,930710500.0,22079445350.0,5589733,KOSPI
2005-02-04,4000.0,4185.0,3990.0,4170.0,308497.0,1261502240.0,23309186610.0,5589733,KOSPI
2005-02-07,4160.0,4285.0,4100.0,4170.0,332799.0,1398294530.0,23309186610.0,5589733,KOSPI
2005-02-11,4200.0,4345.0,4080.0,4345.0,402227.0,1695227315.0,24287389885.0,5589733,KOSPI
2005-02-14,4390.0,4600.0,4280.0,4395.0,454869.0,2020745255.0,24566876535.0,5589733,KOSPI
2005-02-15,4380.0,4490.0,4260.0,4300.0,227154.0,981406400.0,24035851900.0,5589733,KOSPI
2005-02-16,4310.0,4470.0,4185.0,4210.0,279385.0,1195071510.0,23532775930.0,5589733,KOSPI
2005-02-17,4215.0,4620.0,4170.0,4460.0,786325.0,3489949750.0,24930209180.0,5589733,KOSPI
2005-02-18,4400.0,4600.0,4310.0,4430.0,319732.0,1424865510.0,24762517190.0,5589733,KOSPI
2005-02-21,4500.0,4750.0,4410.0,4550.0,625241.0,2893830350.0,25433285150.0,5589733,KOSPI
2005-02-22,4670.0,4780.0,4210.0,4240.0,484820.0,2194582050.0,23700467920.0,5589733,KOSPI
2005-02-23,4165.0,4300.0,4130.0,4140.0,182710.0,765533900.0,23141494620.0,5589733,KOSPI
2005-02-24,4210.0,4295.0,4150.0,4150.0,225755.0,953659350.0,23197391950.0,5589733,KOSPI
2005-02-25,4150.0,4205.0,4070.0,4080.0,220105.0,912572770.0,22806110640.0,5589733,KOSPI
2005-02-28,4120.0,4150.0,4030.0,4060.0,172618.0,702277530.0,22694315980.0,5589733,KOSPI
2005-03-02,3990.0,4035.0,3860.0,3930.0,376603.0,1482149760.0,21967650690.0,5589733,KOSPI
2005-03-03,3900.0,4110.0,3900.0,4010.0,270280.0,1082803300.0,22414829330.0,5589733,KOSPI
2005-03-04,4050.0,4090.0,4000.0,4000.0,139285.0,562141650.0,22358932000.0,5589733,KOSPI
2005-03-07,4000.0,4085.0,3920.0,3955.0,143010.0,572091100.0,22107394015.0,5589733,KOSPI
