d,o,h,l,c,v,a,mc,s,m
2025-01-02,1530.0,1565.0,1445.0,1558.0,190860.0,294125145.0,146704519082.0,94162079,KOSPI
2025-01-03,1579.0,1579.0,1542.0,1564.0,144860.0,226090987.0,147269491556.0,94162079,KOSPI
2025-01-06,1564.0,1587.0,1553.0,1584.0,210280.0,330244819.0,149152733136.0,94162079,KOSPI
2025-01-07,1584.0,1599.0,1575.0,1581.0,190161.0,301750609.0,148870246899.0,94162079,KOSPI
2025-01-08,1570.0,1609.0,1570.0,1599.0,311355.0,497835641.0,150565164321.0,94162079,KOSPI
2025-01-09,1599.0,1599.0,1570.0,1582.0,138829.0,219605592.0,148964408978.0,94162079,KOSPI
2025-01-10,1605.0,1605.0,1569.0,1573.0,161290.0,254334211.0,148116950267.0,94162079,KOSPI
2025-01-13,1565.0,1570.0,1539.0,1551.0,207381.0,321633519.0,146045384529.0,94162079,KOSPI
2025-01-14,1541.0,1564.0,1516.0,1520.0,259982.0,396222723.0,143126360080.0,94162079,KOSPI
2025-01-15,1520.0,1548.0,1514.0,1518.0,183265.0,278870810.0,142938035922.0,94162079,KOSPI
2025-01-16,1519.0,1524.0,1509.0,1516.0,188773.0,285778292.0,142749711764.0,94162079,KOSPI
2025-01-17,1515.0,1516.0,1506.0,1509.0,131911.0,199164918.0,142090577211.0,94162079,KOSPI
2025-01-20,1509.0,1509.0,1492.0,1504.0,168275.0,252406563.0,141619766816.0,94162079,KOSPI
2025-01-21,1492.0,1510.0,1492.0,1506.0,132496.0,198659727.0,141808090974.0,94162079,KOSPI
2025-01-22,1506.0,1508.0,1485.0,1487.0,255063.0,380118468.0,140019011473.0,94162079,KOSPI
2025-01-23,1489.0,1492.0,1465.0,1465.0,200186.0,294395633.0,137947445735.0,94162079,KOSPI
2025-01-24,1465.0,1475.0,1461.0,1468.0,108157.0,158560953.0,138229931972.0,94162079,KOSPI
2025-01-31,1463.0,1479.0,1453.0,1455.0,111582.0,162791327.0,137005824945.0,94162079,KOSPI
2025-02-03,1454.0,1455.0,1410.0,1418.0,267902.0,380371353.0,133521828022.0,94162079,KOSPI
2025-02-04,1418.0,1441.0,1414.0,1428.0,133325.0,190569871.0,134463448812.0,94162079,KOSPI
2025-02-05,1428.0,1500.0,1428.0,1470.0,232588.0,337285527.0,138418256130.0,94162079,KOSPI
2025-02-06,1470.0,1535.0,1470.0,1508.0,324222.0,491441639.0,141996415132.0,94162079,KOSPI
2025-02-07,1508.0,1524.0,1480.0,1486.0,148671.0,221580375.0,139924849394.0,94162079,KOSPI
2025-02-10,1499.0,1500.0,1463.0,1479.0,122230.0,180885231.0,139265714841.0,94162079,KOSPI
2025-02-11,1479.0,1560.0,1469.0,1495.0,509660.0,774389744.0,140772308105.0,94162079,KOSPI
2025-02-12,1491.0,1495.0,1467.0,1472.0,153047.0,225730331.0,138606580288.0,94162079,KOSPI
2025-02-13,1474.0,1499.0,1463.0,1490.0,137665.0,203936217.0,140301497710.0,94162079,KOSPI
2025-02-14,1492.0,1498.0,1472.0,1483.0,138413.0,205061500.0,139642363157.0,94162079,KOSPI
2025-02-17,1481.0,1608.0,1481.0,1558.0,1475091.0,2296608853.0,146704519082.0,94162079,KOSPI
2025-02-18,1558.0,1580.0,1540.0,1569.0,439796.0,686078630.0,147740301951.0,94162079,KOSPI
2025-02-19,1615.0,1634.0,1570.0,1598.0,760350.0,1223467396.0,150471002242.0,94162079,KOSPI
2025-02-20,1600.0,1614.0,1573.0,1598.0,366978.0,584897821.0,150471002242.0,94162079,KOSPI
2025-02-21,1598.0,1649.0,1585.0,1601.0,644416.0,1043447553.0,150753488479.0,94162079,KOSPI
2025-02-24,1601.0,1667.0,1601.0,1660.0,670160.0,1104198265.0,156309051140.0,94162079,KOSPI
2025-02-25,1666.0,1666.0,1630.0,1645.0,264303.0,433820145.0,154896619955.0,94162079,KOSPI
2025-02-26,1658.0,1658.0,1600.0,1637.0,375470.0,612231142.0,154143323323.0,94162079,KOSPI
2025-02-27,1637.0,1637.0,1600.0,1611.0,201380.0,325129064.0,151695109269.0,94162079,KOSPI
2025-02-28,1604.0,1619.0,1571.0,1589.0,184297.0,293615547.0,149623543531.0,94162079,KOSPI
2025-03-04,1589.0,1598.0,1554.0,1563.0,233630.0,365625813.0,147175329477.0,94162079,KOSPI
2025-03-05,1566.0,1609.0,1545.0,1575.0,168650.0,267170824.0,148305274425.0,94162079,KOSPI
2025-03-06,1580.0,1596.0,1510.0,1558.0,265728.0,417032845.0,146704519082.0,94162079,KOSPI
2025-03-07,1550.0,1663.0,1539.0,1641.0,571625.0,922896440.0,154519971639.0,94162079,KOSPI
2025-03-10,1636.0,1636.0,1546.0,1577.0,522432.0,820986972.0,148493598583.0,94162079,KOSPI
2025-03-11,1576.0,1606.0,1545.0,1602.0,256554.0,401449927.0,150847650558.0,94162079,KOSPI
2025-03-12,1602.0,1610.0,1573.0,1573.0,192847.0,305715679.0,148116950267.0,94162079,KOSPI
2025-03-13,1570.0,1619.0,1570.0,1594.0,243482.0,389506016.0,150094353926.0,94162079,KOSPI
