d,o,h,l,c,v,a,mc,s,m
2001-01-02,2040.0,2530.0,2040.0,2530.0,11100.0,25842600.0,5246208000.0,2073600,KOSPI
2001-01-03,2590.0,2590.0,2490.0,2540.0,8050.0,20227400.0,5266944000.0,2073600,KOSPI
2001-01-04,2580.0,2800.0,2580.0,2590.0,7220.0,19303950.0,5370624000.0,2073600,KOSPI
2001-01-05,2500.0,2600.0,2235.0,2300.0,20970.0,50765750.0,4769280000.0,2073600,KOSPI
2001-01-08,2450.0,2590.0,2350.0,2400.0,17030.0,41506300.0,4976640000.0,2073600,KOSPI
2001-01-09,2500.0,2500.0,2400.0,2410.0,7820.0,19084550.0,4997376000.0,2073600,KOSPI
2001-01-10,2410.0,2450.0,2160.0,2160.0,21710.0,50432600.0,4478976000.0,2073600,KOSPI
2001-01-11,2290.0,2290.0,2160.0,2210.0,13760.0,30344900.0,4582656000.0,2073600,KOSPI
2001-01-12,2210.0,2310.0,2210.0,2300.0,23680.0,54020600.0,4769280000.0,2073600,KOSPI
2001-01-15,2300.0,2350.0,2250.0,2260.0,16720.0,38282500.0,4686336000.0,2073600,KOSPI
2001-01-16,2200.0,2290.0,2200.0,2290.0,5490.0,12304900.0,4748544000.0,2073600,KOSPI
2001-01-17,2300.0,2630.0,2300.0,2560.0,48250.0,123201300.0,5308416000.0,2073600,KOSPI
2001-01-18,2560.0,2560.0,2270.0,2270.0,12970.0,31555150.0,4707072000.0,2073600,KOSPI
2001-01-19,2550.0,2550.0,2270.0,2380.0,15430.0,36670000.0,4935168000.0,2073600,KOSPI
2001-01-22,2305.0,2370.0,2280.0,2350.0,15370.0,35743800.0,4872960000.0,2073600,KOSPI
2001-01-26,2400.0,2430.0,2400.0,2400.0,8450.0,20301000.0,4976640000.0,2073600,KOSPI
2001-01-29,2500.0,2500.0,2300.0,2360.0,19720.0,46214450.0,4893696000.0,2073600,KOSPI
2001-01-30,2400.0,2490.0,2320.0,2490.0,15320.0,36983600.0,5163264000.0,2073600,KOSPI
