d,o,h,l,c,v,a,mc,s,m
2001-01-02,2020.0,2560.0,2020.0,2490.0,1163583.0,2656551470.0,43886250000.0,17625000,KOSDAQ
2001-01-03,2470.0,2590.0,2200.0,2200.0,1217737.0,2931702680.0,38775000000.0,17625000,KOSDAQ
2001-01-04,2400.0,2430.0,2220.0,2270.0,3589436.0,8312408780.0,40008750000.0,17625000,KOSDAQ
2001-01-05,2210.0,2350.0,2000.0,2000.0,1828063.0,3897915830.0,35250000000.0,17625000,KOSDAQ
2001-01-08,2050.0,2240.0,2020.0,2240.0,957846.0,2078844150.0,39480000000.0,17625000,KOSDAQ
2001-01-09,2360.0,2500.0,2210.0,2380.0,3456134.0,8276045170.0,41947500000.0,17625000,KOSDAQ
2001-01-10,2400.0,2630.0,2100.0,2100.0,2757041.0,6566521200.0,37012500000.0,17625000,KOSDAQ
2001-01-11,2200.0,2240.0,2020.0,2170.0,1526100.0,3252372970.0,38246250000.0,17625000,KOSDAQ
2001-01-12,2170.0,2340.0,2150.0,2190.0,1829329.0,4077676190.0,38598750000.0,17625000,KOSDAQ
2001-01-15,2200.0,2400.0,2110.0,2250.0,2471950.0,5593584190.0,39656250000.0,17625000,KOSDAQ
2001-01-16,2300.0,2300.0,2100.0,2140.0,1687872.0,3679613350.0,37717500000.0,17625000,KOSDAQ
2001-01-17,2110.0,2390.0,2100.0,2390.0,3104820.0,7194886960.0,42123750000.0,17625000,KOSDAQ
2001-01-18,2490.0,2670.0,2450.0,2670.0,895211.0,2304848230.0,47058750000.0,17625000,KOSDAQ
2001-01-19,2950.0,2950.0,2350.0,2350.0,2902665.0,7396570350.0,41418750000.0,17625000,KOSDAQ
2001-01-22,2410.0,2530.0,2260.0,2430.0,1916334.0,4595203470.0,42828750000.0,17625000,KOSDAQ
2001-01-26,2440.0,2530.0,2250.0,2260.0,1110138.0,2680297990.0,39832500000.0,17625000,KOSDAQ
2001-01-29,2260.0,2480.0,2260.0,2370.0,1398665.0,3329341930.0,41771250000.0,17625000,KOSDAQ
2001-01-30,2410.0,2650.0,2410.0,2560.0,2024490.0,5164273770.0,45120000000.0,17625000,KOSDAQ
2001-01-31,2630.0,2630.0,2260.0,2400.0,1117637.0,2686887770.0,42300000000.0,17625000,KOSDAQ
2001-02-01,2500.0,2550.0,2350.0,2380.0,879925.0,2146812050.0,41947500000.0,17625000,KOSDAQ
2001-02-02,2390.0,2490.0,2240.0,2330.0,712795.0,1683363130.0,41066250000.0,17625000,KOSDAQ
2001-02-05,2280.0,2290.0,2110.0,2150.0,597957.0,1319580440.0,37893750000.0,17625000,KOSDAQ
2001-02-06,2150.0,2400.0,2150.0,2400.0,1020659.0,2349255140.0,42300000000.0,17625000,KOSDAQ
2001-02-07,2400.0,2450.0,2210.0,2230.0,956050.0,2225750870.0,39303750000.0,17625000,KOSDAQ
2001-02-08,2270.0,2310.0,2230.0,2230.0,405803.0,918805880.0,39303750000.0,17625000,KOSDAQ
2001-02-09,2250.0,2340.0,2230.0,2230.0,387318.0,877717960.0,39303750000.0,17625000,KOSDAQ
2001-02-12,2230.0,2300.0,2210.0,2280.0,354577.0,799782550.0,40185000000.0,17625000,KOSDAQ
2001-02-13,2300.0,2490.0,2290.0,2380.0,1328112.0,3172385280.0,41947500000.0,17625000,KOSDAQ
2001-02-14,2380.0,2660.0,2340.0,2590.0,2259461.0,5689336450.0,45648750000.0,17625000,KOSDAQ
2001-02-15,2640.0,2710.0,2400.0,2550.0,2072433.0,5345460810.0,44943750000.0,17625000,KOSDAQ
2001-02-16,2570.0,2580.0,2380.0,2390.0,603527.0,1490439480.0,42123750000.0,17625000,KOSDAQ
2001-02-19,2220.0,2430.0,2220.0,2400.0,552789.0,1310794690.0,42300000000.0,17625000,KOSDAQ
2001-02-20,2340.0,2520.0,2340.0,2400.0,874718.0,2125608920.0,42300000000.0,17625000,KOSDAQ
2001-02-21,2380.0,2500.0,2360.0,2430.0,593509.0,1440683770.0,42828750000.0,17625000,KOSDAQ
2001-02-22,2420.0,2430.0,2160.0,2200.0,584940.0,1327672600.0,38775000000.0,17625000,KOSDAQ
2001-02-23,2170.0,2240.0,2170.0,2230.0,422812.0,932160590.0,39303750000.0,17625000,KOSDAQ
2001-02-26,2240.0,2280.0,2210.0,2230.0,356562.0,798867570.0,39303750000.0,17625000,KOSDAQ
2001-02-27,2230.0,2340.0,2220.0,2220.0,550192.0,1250532080.0,39127500000.0,17625000,KOSDAQ
2001-02-28,2200.0,2220.0,2080.0,2170.0,371279.0,796014890.0,38246250000.0,17625000,KOSDAQ
2001-03-02,2160.0,2190.0,1940.0,1940.0,273570.0,564088590.0,34192500000.0,17625000,KOSDAQ
2001-03-05,1740.0,1950.0,1710.0,1940.0,463251.0,841748240.0,34192500000.0,17625000,KOSDAQ
2001-03-06,1950.0,2020.0,1890.0,1890.0,486593.0,955267120.0,33311250000.0,17625000,KOSDAQ
2001-03-07,1900.0,1990.0,1860.0,1890.0,331355.0,629365620.0,33311250000.0,17625000,KOSDAQ
2001-03-08,1900.0,2110.0,1890.0,2110.0,840517.0,1725637470.0,37188750000.0,17625000,KOSDAQ
2001-03-09,2060.0,2200.0,2050.0,2110.0,1142417.0,2450150830.0,37188750000.0,17625000,KOSDAQ
2001-03-12,2020.0,2090.0,1870.0,1900.0,416922.0,818815260.0,33487500000.0,17625000,KOSDAQ
2001-03-13,1730.0,1830.0,1700.0,1720.0,320244.0,562460580.0,30315000000.0,17625000,KOSDAQ
2001-03-14,1780.0,1870.0,1780.0,1810.0,327962.0,592660310.0,31901250000.0,17625000,KOSDAQ
2001-03-15,1720.0,1760.0,1670.0,1750.0,309365.0,530198610.0,30843750000.0,17625000,KOSDAQ
2001-03-16,1760.0,1800.0,1730.0,1760.0,235001.0,413802440.0,31020000000.0,17625000,KOSDAQ
2001-03-19,1760.0,1820.0,1760.0,1800.0,232165.0,414457170.0,31725000000.0,17625000,KOSDAQ
2001-03-20,1850.0,1870.0,1760.0,1770.0,209495.0,379211510.0,31196250000.0,17625000,KOSDAQ
2001-03-21,1760.0,1760.0,1680.0,1720.0,189605.0,327540760.0,30315000000.0,17625000,KOSDAQ
2001-03-22,1730.0,1840.0,1700.0,1750.0,363846.0,641941310.0,30843750000.0,17625000,KOSDAQ
2001-03-23,1800.0,1820.0,1750.0,1770.0,225463.0,397265230.0,31196250000.0,17625000,KOSDAQ
2001-03-26,1790.0,1880.0,1760.0,1840.0,341813.0,621441830.0,32430000000.0,17625000,KOSDAQ
2001-03-27,1870.0,2020.0,1810.0,1900.0,713611.0,1368384590.0,33487500000.0,17625000,KOSDAQ
2001-03-28,1910.0,1980.0,1740.0,1760.0,454677.0,856280050.0,31020000000.0,17625000,KOSDAQ
2001-03-29,1700.0,1780.0,1700.0,1730.0,251036.0,434212500.0,30491250000.0,17625000,KOSDAQ
2001-03-30,1730.0,1770.0,1670.0,1730.0,241179.0,413618020.0,30491250000.0,17625000,KOSDAQ
2001-04-02,1800.0,1930.0,1800.0,1930.0,1187407.0,2274637870.0,34016250000.0,17625000,KOSDAQ
2001-04-03,1930.0,1950.0,1710.0,1790.0,1862826.0,3466745090.0,31548750000.0,17625000,KOSDAQ
2001-04-04,1740.0,1740.0,1600.0,1610.0,417058.0,697850950.0,28376250000.0,17625000,KOSDAQ
2001-04-06,1700.0,1720.0,1660.0,1670.0,411762.0,693417060.0,29433750000.0,17625000,KOSDAQ
2001-04-09,1530.0,1650.0,1510.0,1540.0,369176.0,572810950.0,27142500000.0,17625000,KOSDAQ
2001-04-10,1560.0,1580.0,1500.0,1500.0,208002.0,321409940.0,26437500000.0,17625000,KOSDAQ
2001-04-11,1540.0,1630.0,1510.0,1600.0,382151.0,598401070.0,28200000000.0,17625000,KOSDAQ
2001-04-12,1620.0,1680.0,1600.0,1630.0,258639.0,424518320.0,28728750000.0,17625000,KOSDAQ
2001-04-13,1650.0,1670.0,1600.0,1640.0,274788.0,449148040.0,28905000000.0,17625000,KOSDAQ
2001-04-16,1640.0,1660.0,1610.0,1620.0,153273.0,250559330.0,28552500000.0,17625000,KOSDAQ
2001-04-17,1600.0,1650.0,1600.0,1620.0,137087.0,222290670.0,28552500000.0,17625000,KOSDAQ
2001-04-18,1610.0,1740.0,1610.0,1700.0,348240.0,586534300.0,29962500000.0,17625000,KOSDAQ
2001-04-19,1760.0,1800.0,1660.0,1690.0,444196.0,770988280.0,29786250000.0,17625000,KOSDAQ
2001-04-20,1710.0,1710.0,1640.0,1650.0,206896.0,344944900.0,29081250000.0,17625000,KOSDAQ
2001-04-23,1650.0,1730.0,1640.0,1680.0,273254.0,461953720.0,29610000000.0,17625000,KOSDAQ
2001-04-24,1680.0,1680.0,1640.0,1670.0,127261.0,210471370.0,29433750000.0,17625000,KOSDAQ
2001-04-25,1650.0,1790.0,1650.0,1720.0,545033.0,947535370.0,30315000000.0,17625000,KOSDAQ
2001-04-26,1790.0,1790.0,1700.0,1710.0,221468.0,383015650.0,30138750000.0,17625000,KOSDAQ
2001-04-27,1700.0,1730.0,1660.0,1670.0,152115.0,254867040.0,29433750000.0,17625000,KOSDAQ
2001-04-30,1670.0,1730.0,1670.0,1720.0,202686.0,347011820.0,30315000000.0,17625000,KOSDAQ
2001-05-02,1750.0,1910.0,1720.0,1880.0,1014842.0,1860912750.0,33135000000.0,17625000,KOSDAQ
2001-05-03,1910.0,1910.0,1800.0,1840.0,388922.0,713060630.0,32430000000.0,17625000,KOSDAQ
2001-05-04,1810.0,1860.0,1810.0,1850.0,245484.0,451833360.0,32606250000.0,17625000,KOSDAQ
2001-05-07,1880.0,1980.0,1870.0,1980.0,466658.0,897057500.0,34897500000.0,17625000,KOSDAQ
2001-05-08,2210.0,2210.0,2210.0,2210.0,240643.0,531821030.0,38951250000.0,17625000,KOSDAQ
2001-05-09,2470.0,2470.0,2170.0,2250.0,1668816.0,3842838700.0,39656250000.0,17625000,KOSDAQ
2001-05-10,2310.0,2490.0,2150.0,2380.0,1532969.0,3558258280.0,41947500000.0,17625000,KOSDAQ
2001-05-11,2350.0,2380.0,2240.0,2310.0,634283.0,1458652500.0,40713750000.0,17625000,KOSDAQ
2001-05-14,2380.0,2580.0,2100.0,2200.0,2253091.0,5510229520.0,38775000000.0,17625000,KOSDAQ
2001-05-15,2250.0,2250.0,2050.0,2120.0,864922.0,1833971570.0,37365000000.0,17625000,KOSDAQ
2001-05-16,2120.0,2200.0,2100.0,2100.0,630192.0,1353387980.0,37012500000.0,17625000,KOSDAQ
2001-05-17,2130.0,2200.0,2080.0,2100.0,532830.0,1134906120.0,37012500000.0,17625000,KOSDAQ
2001-05-18,2080.0,2270.0,2070.0,2230.0,1044411.0,2272843230.0,39303750000.0,17625000,KOSDAQ
2001-05-21,2300.0,2490.0,2230.0,2400.0,1742031.0,4149406770.0,42300000000.0,17625000,KOSDAQ
2001-05-22,2450.0,2450.0,2250.0,2300.0,777802.0,1804743040.0,40537500000.0,17625000,KOSDAQ
2001-05-23,2350.0,2370.0,2170.0,2250.0,568374.0,1288280230.0,39656250000.0,17625000,KOSDAQ
2001-05-24,2220.0,2390.0,2170.0,2380.0,699325.0,1611141520.0,41947500000.0,17625000,KOSDAQ
2001-05-25,2380.0,2620.0,2300.0,2520.0,1396521.0,3489262460.0,44415000000.0,17625000,KOSDAQ
2001-05-28,2620.0,2750.0,2450.0,2500.0,1062471.0,2733579970.0,44062500000.0,17625000,KOSDAQ
