d,o,h,l,c,v,a,mc,s,m
2006-01-02,2860.0,3050.0,2850.0,3010.0,142095.0,422406605.0,53051250000.0,17625000,KOSDAQ
2006-01-03,3010.0,3050.0,2840.0,2900.0,195488.0,563792650.0,51112500000.0,17625000,KOSDAQ
2006-01-04,2910.0,2950.0,2790.0,2800.0,118220.0,334698790.0,49350000000.0,17625000,KOSDAQ
2006-01-05,2845.0,2855.0,2760.0,2765.0,122678.0,344639085.0,48733125000.0,17625000,KOSDAQ
2006-01-06,2730.0,2885.0,2730.0,2820.0,154059.0,434861100.0,49702500000.0,17625000,KOSDAQ
2006-01-09,2850.0,2935.0,2835.0,2850.0,144581.0,413539825.0,50231250000.0,17625000,KOSDAQ
2006-01-10,2815.0,2885.0,2650.0,2810.0,160631.0,444349615.0,49526250000.0,17625000,KOSDAQ
2006-01-11,2765.0,2845.0,2685.0,2695.0,209505.0,568535635.0,47499375000.0,17625000,KOSDAQ
2006-01-12,2695.0,2745.0,2630.0,2695.0,123775.0,330946340.0,47499375000.0,17625000,KOSDAQ
2006-01-13,2640.0,2670.0,2595.0,2600.0,226039.0,590693155.0,45825000000.0,17625000,KOSDAQ
2006-01-16,2605.0,2725.0,2560.0,2710.0,183306.0,486241815.0,47763750000.0,17625000,KOSDAQ
2006-01-17,2685.0,2760.0,2620.0,2620.0,193865.0,524124470.0,46177500000.0,17625000,KOSDAQ
2006-01-18,2620.0,2620.0,2290.0,2550.0,302811.0,749811745.0,44943750000.0,17625000,KOSDAQ
2006-01-19,2570.0,2570.0,2450.0,2495.0,126948.0,316851405.0,43974375000.0,17625000,KOSDAQ
2006-01-20,2425.0,2520.0,2290.0,2350.0,222476.0,541876200.0,41418750000.0,17625000,KOSDAQ
2006-01-23,2250.0,2300.0,2160.0,2240.0,134067.0,298693025.0,39480000000.0,17625000,KOSDAQ
2006-01-24,2150.0,2495.0,2020.0,2455.0,487930.0,1093026495.0,43269375000.0,17625000,KOSDAQ
2006-01-25,2475.0,2490.0,2395.0,2400.0,176607.0,430359140.0,42300000000.0,17625000,KOSDAQ
2006-01-26,2450.0,2450.0,2330.0,2360.0,206471.0,491497460.0,41595000000.0,17625000,KOSDAQ
2006-01-27,2365.0,2450.0,2365.0,2450.0,60218.0,146690710.0,43181250000.0,17625000,KOSDAQ
2006-01-31,2435.0,2530.0,2365.0,2370.0,155558.0,373854580.0,41771250000.0,17625000,KOSDAQ
2006-02-01,2345.0,2385.0,2235.0,2255.0,107649.0,244890580.0,39744375000.0,17625000,KOSDAQ
2006-02-02,2210.0,2290.0,2175.0,2200.0,154993.0,343218910.0,38775000000.0,17625000,KOSDAQ
2006-02-03,2190.0,2245.0,2055.0,2110.0,221352.0,479619060.0,37188750000.0,17625000,KOSDAQ
2006-02-06,2020.0,2100.0,2020.0,2080.0,220183.0,452895850.0,36660000000.0,17625000,KOSDAQ
2006-02-07,2135.0,2170.0,2050.0,2160.0,116698.0,246760875.0,38070000000.0,17625000,KOSDAQ
2006-02-08,2115.0,2165.0,2105.0,2120.0,144722.0,308607900.0,37365000000.0,17625000,KOSDAQ
2006-02-09,2125.0,2240.0,2110.0,2215.0,87665.0,192007620.0,39039375000.0,17625000,KOSDAQ
2006-02-10,2480.0,2545.0,2355.0,2545.0,883069.0,2203234775.0,44855625000.0,17625000,KOSDAQ
2006-02-13,2570.0,2640.0,2425.0,2470.0,413426.0,1041372135.0,43533750000.0,17625000,KOSDAQ
