d,o,h,l,c,v,a,mc,s,m
2005-01-03,810.0,850.0,810.0,840.0,68798.0,57456065.0,14805000000.0,17625000,KOSDAQ
2005-01-04,850.0,865.0,820.0,820.0,53933.0,45012955.0,14452500000.0,17625000,KOSDAQ
2005-01-05,820.0,830.0,810.0,830.0,65268.0,53275325.0,14628750000.0,17625000,KOSDAQ
2005-01-06,835.0,840.0,810.0,830.0,34059.0,28157175.0,14628750000.0,17625000,KOSDAQ
2005-01-07,830.0,860.0,815.0,820.0,103275.0,84817430.0,14452500000.0,17625000,KOSDAQ
2005-01-10,820.0,915.0,815.0,915.0,851818.0,772885620.0,16126875000.0,17625000,KOSDAQ
2005-01-11,980.0,1020.0,830.0,855.0,1496560.0,1340322685.0,15069375000.0,17625000,KOSDAQ
2005-01-12,885.0,885.0,825.0,840.0,276687.0,233704000.0,14805000000.0,17625000,KOSDAQ
2005-01-13,845.0,870.0,825.0,865.0,238648.0,202988335.0,15245625000.0,17625000,KOSDAQ
2005-01-14,855.0,875.0,845.0,845.0,235055.0,201068925.0,14893125000.0,17625000,KOSDAQ
2005-01-17,870.0,940.0,855.0,920.0,698346.0,630911490.0,16215000000.0,17625000,KOSDAQ
2005-01-18,935.0,1000.0,925.0,985.0,1142546.0,1105105295.0,17360625000.0,17625000,KOSDAQ
2005-01-19,1000.0,1005.0,960.0,975.0,320293.0,313139270.0,17184375000.0,17625000,KOSDAQ
2005-01-20,990.0,1045.0,955.0,1045.0,686752.0,690294870.0,18418125000.0,17625000,KOSDAQ
2005-01-21,1005.0,1170.0,1005.0,1170.0,1407568.0,1615821955.0,20621250000.0,17625000,KOSDAQ
2005-01-24,1170.0,1305.0,1130.0,1300.0,1426252.0,1756208920.0,22912500000.0,17625000,KOSDAQ
2005-01-25,1310.0,1310.0,1145.0,1145.0,819458.0,986728745.0,20180625000.0,17625000,KOSDAQ
2005-01-26,1145.0,1200.0,1020.0,1165.0,658931.0,725709040.0,20533125000.0,17625000,KOSDAQ
2005-01-27,1210.0,1300.0,1210.0,1300.0,2809296.0,3606363095.0,22912500000.0,17625000,KOSDAQ
2005-01-28,1385.0,1455.0,1360.0,1455.0,705795.0,1011166050.0,25644375000.0,17625000,KOSDAQ
2005-01-31,1625.0,1625.0,1625.0,1625.0,88924.0,144501500.0,28640625000.0,17625000,KOSDAQ
2005-02-01,1820.0,1820.0,1635.0,1820.0,3367051.0,5924219495.0,32077500000.0,17625000,KOSDAQ
2005-02-02,1735.0,1990.0,1700.0,1820.0,1810592.0,3367157765.0,32077500000.0,17625000,KOSDAQ
2005-02-03,1830.0,1905.0,1605.0,1605.0,1414421.0,2429709520.0,28288125000.0,17625000,KOSDAQ
2005-02-04,1605.0,1700.0,1415.0,1415.0,4110577.0,6165746270.0,24939375000.0,17625000,KOSDAQ
2005-02-07,1450.0,1505.0,1385.0,1480.0,1598633.0,2342994950.0,26085000000.0,17625000,KOSDAQ
2005-02-11,1450.0,1515.0,1410.0,1500.0,1228231.0,1804592945.0,26437500000.0,17625000,KOSDAQ
2005-02-14,1500.0,1655.0,1500.0,1560.0,1842461.0,2916650890.0,27495000000.0,17625000,KOSDAQ
2005-02-15,1550.0,1585.0,1460.0,1470.0,1140449.0,1724936515.0,25908750000.0,17625000,KOSDAQ
