d,o,h,l,c,v,a,mc,s,m
2008-01-02,2850.0,2850.0,2800.0,2825.0,11318.0,31775625.0,49790625000.0,17625000,KOSDAQ
2008-01-03,2825.0,2825.0,2800.0,2805.0,16341.0,45807225.0,49438125000.0,17625000,KOSDAQ
2008-01-04,2710.0,3000.0,2710.0,2800.0,12128.0,34166120.0,49350000000.0,17625000,KOSDAQ
2008-01-07,2800.0,2865.0,2770.0,2795.0,2451.0,6858540.0,49261875000.0,17625000,KOSDAQ
2008-01-08,2800.0,2840.0,2780.0,2785.0,2888.0,8089520.0,49085625000.0,17625000,KOSDAQ
2008-01-09,2740.0,2825.0,2740.0,2790.0,4837.0,13450395.0,49173750000.0,17625000,KOSDAQ
2008-01-10,2810.0,2810.0,2740.0,2760.0,10946.0,30293825.0,48645000000.0,17625000,KOSDAQ
2008-01-11,2760.0,2970.0,2740.0,2750.0,23005.0,64008080.0,48468750000.0,17625000,KOSDAQ
2008-01-14,2720.0,2800.0,2720.0,2780.0,1245.0,3415495.0,48997500000.0,17625000,KOSDAQ
2008-01-15,2705.0,2800.0,2680.0,2770.0,5961.0,16171410.0,48821250000.0,17625000,KOSDAQ
2008-01-16,2770.0,2770.0,2655.0,2700.0,30860.0,83158870.0,47587500000.0,17625000,KOSDAQ
2008-01-17,2740.0,2745.0,2700.0,2705.0,5111.0,13810970.0,47675625000.0,17625000,KOSDAQ
2008-01-18,2655.0,2730.0,2610.0,2695.0,3596.0,9483870.0,47499375000.0,17625000,KOSDAQ
2008-01-21,2605.0,2735.0,2605.0,2720.0,1249.0,3408810.0,47940000000.0,17625000,KOSDAQ
2008-01-22,2605.0,2715.0,2455.0,2515.0,10544.0,27134820.0,44326875000.0,17625000,KOSDAQ
2008-01-23,2460.0,2590.0,2460.0,2555.0,6487.0,16283885.0,45031875000.0,17625000,KOSDAQ
2008-01-24,2530.0,2615.0,2530.0,2545.0,9448.0,24134675.0,44855625000.0,17625000,KOSDAQ
2008-01-25,2550.0,2590.0,2550.0,2585.0,2562.0,6587220.0,45560625000.0,17625000,KOSDAQ
2008-01-28,2630.0,2660.0,2560.0,2625.0,5609.0,14651710.0,46265625000.0,17625000,KOSDAQ
2008-01-29,2625.0,2630.0,2620.0,2630.0,821.0,2154970.0,46353750000.0,17625000,KOSDAQ
2008-01-30,2630.0,2630.0,2600.0,2600.0,1540.0,4004180.0,45825000000.0,17625000,KOSDAQ
2008-01-31,2600.0,2660.0,2550.0,2550.0,10344.0,27346360.0,44943750000.0,17625000,KOSDAQ
2008-02-01,2600.0,2615.0,2600.0,2610.0,1200.0,3124250.0,46001250000.0,17625000,KOSDAQ
2008-02-04,2560.0,2810.0,2560.0,2795.0,3456.0,9125015.0,49261875000.0,17625000,KOSDAQ
2008-02-05,2785.0,2785.0,2665.0,2665.0,542.0,1444585.0,46970625000.0,17625000,KOSDAQ
2008-02-11,2615.0,2795.0,2615.0,2640.0,7838.0,20697695.0,46530000000.0,17625000,KOSDAQ
2008-02-12,2685.0,2685.0,2620.0,2660.0,8893.0,23380095.0,46882500000.0,17625000,KOSDAQ
2008-02-13,2660.0,2710.0,2610.0,2620.0,4062.0,10643935.0,46177500000.0,17625000,KOSDAQ
2008-02-14,2680.0,2680.0,2615.0,2615.0,782.0,2083555.0,46089375000.0,17625000,KOSDAQ
2008-02-15,2600.0,2625.0,2600.0,2625.0,3600.0,9373350.0,46265625000.0,17625000,KOSDAQ
2008-02-18,2600.0,2635.0,2600.0,2630.0,135.0,351630.0,46353750000.0,17625000,KOSDAQ
2008-02-19,2650.0,2790.0,2620.0,2760.0,1152.0,3071370.0,48645000000.0,17625000,KOSDAQ
2008-02-20,2660.0,2710.0,2610.0,2655.0,2296.0,6104000.0,46794375000.0,17625000,KOSDAQ
2008-02-21,2690.0,2800.0,2655.0,2760.0,2501.0,6864550.0,48645000000.0,17625000,KOSDAQ
2008-02-22,2775.0,2775.0,2700.0,2745.0,6622.0,17883855.0,48380625000.0,17625000,KOSDAQ
2008-02-25,2790.0,2790.0,2660.0,2660.0,87.0,231550.0,46882500000.0,17625000,KOSDAQ
2008-02-26,2795.0,2795.0,2700.0,2715.0,2319.0,6285515.0,47851875000.0,17625000,KOSDAQ
2008-02-27,2700.0,2750.0,2615.0,2740.0,17431.0,47219570.0,48292500000.0,17625000,KOSDAQ
2008-02-28,2710.0,2760.0,2710.0,2760.0,2403.0,6567130.0,48645000000.0,17625000,KOSDAQ
2008-02-29,2780.0,2840.0,2760.0,2840.0,5940.0,16551315.0,50055000000.0,17625000,KOSDAQ
2008-03-03,2800.0,2925.0,2755.0,2845.0,1618.0,4557335.0,50143125000.0,17625000,KOSDAQ
2008-03-04,2940.0,2990.0,2800.0,2805.0,3468.0,9965945.0,49438125000.0,17625000,KOSDAQ
2008-03-05,2805.0,2910.0,2780.0,2890.0,2384.0,6712800.0,50936250000.0,17625000,KOSDAQ
2008-03-06,2890.0,2890.0,2820.0,2865.0,881.0,2499310.0,50495625000.0,17625000,KOSDAQ
2008-03-07,2895.0,2895.0,2705.0,2860.0,516.0,1449835.0,50407500000.0,17625000,KOSDAQ
2008-03-10,2870.0,2870.0,2705.0,2705.0,1114.0,3045745.0,47675625000.0,17625000,KOSDAQ
2008-03-11,2845.0,2845.0,2720.0,2720.0,517.0,1453850.0,47940000000.0,17625000,KOSDAQ
2008-03-12,2900.0,2900.0,2780.0,2830.0,3772.0,10551210.0,49878750000.0,17625000,KOSDAQ
2008-03-13,2820.0,2825.0,2725.0,2725.0,841.0,2332110.0,48028125000.0,17625000,KOSDAQ
2008-03-14,2755.0,2825.0,2755.0,2815.0,14.0,38830.0,49614375000.0,17625000,KOSDAQ
2008-03-17,2700.0,2800.0,2635.0,2795.0,13489.0,36143050.0,49261875000.0,17625000,KOSDAQ
2008-03-18,2790.0,2795.0,2700.0,2785.0,1341.0,3688435.0,49085625000.0,17625000,KOSDAQ
