d,o,h,l,c,v,a,mc,s,m
2010-01-04,57500.0,57900.0,55100.0,56400.0,74563.0,4164976400.0,402696000000.0,7140000,KOSDAQ
2010-01-05,56800.0,57000.0,54700.0,55200.0,109813.0,6086128800.0,394128000000.0,7140000,KOSDAQ
2010-01-06,55200.0,61300.0,54700.0,61200.0,281650.0,16651769400.0,436968000000.0,7140000,KOSDAQ
2010-01-07,61700.0,65600.0,60400.0,62000.0,303208.0,19085191700.0,442680000000.0,7140000,KOSDAQ
2010-01-08,63200.0,64700.0,59800.0,63000.0,202047.0,12525811900.0,449820000000.0,7140000,KOSDAQ
2010-01-11,64500.0,66900.0,64100.0,66500.0,261482.0,17121175400.0,474810000000.0,7140000,KOSDAQ
2010-01-12,66200.0,66300.0,64200.0,65200.0,75736.0,4949942000.0,465528000000.0,7140000,KOSDAQ
2010-01-13,65300.0,66300.0,62100.0,63900.0,80117.0,5110183800.0,456246000000.0,7140000,KOSDAQ
2010-01-14,63900.0,66500.0,63500.0,65800.0,84659.0,5524946200.0,469812000000.0,7140000,KOSDAQ
2010-01-15,64900.0,65800.0,62400.0,63000.0,122768.0,7779009700.0,449820000000.0,7140000,KOSDAQ
2010-01-18,62200.0,63600.0,61300.0,62700.0,107443.0,6722953800.0,447678000000.0,7140000,KOSDAQ
2010-01-19,62700.0,64300.0,60900.0,61900.0,82790.0,5167299200.0,441966000000.0,7140000,KOSDAQ
2010-01-20,62000.0,62000.0,58600.0,60800.0,111664.0,6706094100.0,434112000000.0,7140000,KOSDAQ
2010-01-21,60000.0,63400.0,58700.0,62000.0,86190.0,5292479500.0,442680000000.0,7140000,KOSDAQ
2010-01-22,61800.0,63000.0,58800.0,61000.0,90608.0,5522249900.0,465430000000.0,7630000,KOSDAQ
2010-01-25,59900.0,60800.0,56200.0,59000.0,97448.0,5676639300.0,450170000000.0,7630000,KOSDAQ
2010-01-26,59900.0,59900.0,55500.0,57300.0,87708.0,4989856100.0,437199000000.0,7630000,KOSDAQ
2010-01-27,57000.0,57100.0,55200.0,55700.0,79221.0,4420188500.0,424991000000.0,7630000,KOSDAQ
2010-01-28,55300.0,56900.0,53700.0,54700.0,123418.0,6767929300.0,417361000000.0,7630000,KOSDAQ
2010-01-29,53200.0,54500.0,52500.0,52500.0,55117.0,2952344200.0,400575000000.0,7630000,KOSDAQ
2010-02-01,53800.0,55000.0,51700.0,55000.0,39122.0,2089662500.0,419650000000.0,7630000,KOSDAQ
2010-02-02,54100.0,56500.0,54100.0,55000.0,37922.0,2099578100.0,419650000000.0,7630000,KOSDAQ
2010-02-03,55000.0,57400.0,54400.0,55200.0,47812.0,2673853000.0,421176000000.0,7630000,KOSDAQ
2010-02-04,55900.0,56500.0,55200.0,56100.0,18212.0,1020118200.0,428043000000.0,7630000,KOSDAQ
2010-02-05,54600.0,55000.0,50200.0,55000.0,122534.0,6449598700.0,419650000000.0,7630000,KOSDAQ
2010-02-08,54500.0,55000.0,52100.0,52100.0,58900.0,3126163800.0,397523000000.0,7630000,KOSDAQ
2010-02-09,52500.0,53600.0,51300.0,52000.0,31873.0,1662024300.0,396760000000.0,7630000,KOSDAQ
2010-02-10,53000.0,53500.0,51700.0,52300.0,20360.0,1069475700.0,399049000000.0,7630000,KOSDAQ
2010-02-11,52300.0,53600.0,52000.0,53300.0,19380.0,1023955200.0,406679000000.0,7630000,KOSDAQ
2010-02-12,53700.0,55700.0,53000.0,54800.0,27096.0,1471600300.0,418124000000.0,7630000,KOSDAQ
2010-02-16,54800.0,55500.0,54300.0,55500.0,17677.0,972013400.0,423465000000.0,7630000,KOSDAQ
2010-02-17,55500.0,56300.0,54800.0,56100.0,27309.0,1514239000.0,428043000000.0,7630000,KOSDAQ
2010-02-18,56100.0,56300.0,55200.0,55500.0,13330.0,743367200.0,423465000000.0,7630000,KOSDAQ
2010-02-19,54700.0,55300.0,52900.0,53000.0,37680.0,2022744700.0,404390000000.0,7630000,KOSDAQ
2010-02-22,53500.0,53900.0,52400.0,53900.0,39568.0,2094617700.0,411257000000.0,7630000,KOSDAQ
2010-02-23,53800.0,54200.0,52900.0,54100.0,14561.0,781253800.0,412783000000.0,7630000,KOSDAQ
2010-02-24,54100.0,54400.0,52700.0,54400.0,12227.0,656140300.0,415072000000.0,7630000,KOSDAQ
2010-02-25,54700.0,54800.0,53000.0,54000.0,18381.0,990575500.0,412020000000.0,7630000,KOSDAQ
2010-02-26,54800.0,54800.0,53100.0,54800.0,19924.0,1080247200.0,418124000000.0,7630000,KOSDAQ
2010-03-02,54900.0,55600.0,53700.0,53700.0,21785.0,1182823300.0,409731000000.0,7630000,KOSDAQ
2010-03-03,54300.0,54300.0,52700.0,53500.0,21664.0,1151723800.0,408205000000.0,7630000,KOSDAQ
2010-03-04,53100.0,53100.0,52500.0,52600.0,19634.0,1034590200.0,401338000000.0,7630000,KOSDAQ
2010-03-05,52400.0,53100.0,51300.0,52400.0,48526.0,2524206000.0,399812000000.0,7630000,KOSDAQ
2010-03-08,52900.0,52900.0,50800.0,52200.0,99928.0,5148442500.0,398286000000.0,7630000,KOSDAQ
2010-03-09,51600.0,51700.0,50700.0,50900.0,51836.0,2643067900.0,388367000000.0,7630000,KOSDAQ
2010-03-10,50200.0,51300.0,47000.0,47700.0,154004.0,7569044050.0,363951000000.0,7630000,KOSDAQ
2010-03-11,48450.0,48850.0,47900.0,48500.0,65050.0,3144081400.0,370055000000.0,7630000,KOSDAQ
2010-03-12,48650.0,50600.0,48500.0,48600.0,79632.0,3953694000.0,370818000000.0,7630000,KOSDAQ
2010-03-15,49050.0,50700.0,48600.0,49250.0,79452.0,3913191650.0,375777500000.0,7630000,KOSDAQ
2010-03-16,49350.0,49600.0,48200.0,48300.0,42708.0,2076172700.0,368529000000.0,7630000,KOSDAQ
2010-03-17,48500.0,48850.0,47300.0,47450.0,72337.0,3451607050.0,362043500000.0,7630000,KOSDAQ
2010-03-18,47550.0,48800.0,47150.0,48400.0,62618.0,3022166000.0,369292000000.0,7630000,KOSDAQ
2010-03-19,48500.0,50100.0,48500.0,49500.0,54804.0,2699040000.0,377685000000.0,7630000,KOSDAQ
2010-03-22,49750.0,50000.0,48600.0,49850.0,30109.0,1493566150.0,380355500000.0,7630000,KOSDAQ
2010-03-23,49850.0,50000.0,48200.0,49950.0,71851.0,3517889600.0,381118500000.0,7630000,KOSDAQ
2010-03-24,50000.0,50000.0,48100.0,48500.0,35084.0,1704162950.0,370055000000.0,7630000,KOSDAQ
2010-03-25,48450.0,48500.0,47200.0,47750.0,67688.0,3236407200.0,364332500000.0,7630000,KOSDAQ
2010-03-26,48800.0,49900.0,48300.0,48700.0,65451.0,3209185300.0,371581000000.0,7630000,KOSDAQ
2010-03-29,48100.0,48650.0,47350.0,47350.0,43584.0,2080614150.0,361280500000.0,7630000,KOSDAQ
2010-03-30,47400.0,47900.0,44100.0,45900.0,151878.0,7007115950.0,350217000000.0,7630000,KOSDAQ
2010-03-31,46000.0,46300.0,44900.0,45500.0,48551.0,2214377900.0,347165000000.0,7630000,KOSDAQ
2010-04-01,46150.0,46500.0,45000.0,46100.0,69172.0,3157101850.0,351743000000.0,7630000,KOSDAQ
2010-04-02,45850.0,47550.0,45850.0,47000.0,84769.0,3975306550.0,358610000000.0,7630000,KOSDAQ
2010-04-05,47500.0,47500.0,45200.0,47400.0,89322.0,4155933800.0,361662000000.0,7630000,KOSDAQ
2010-04-06,47500.0,49500.0,47400.0,48700.0,78100.0,3796362850.0,371581000000.0,7630000,KOSDAQ
2010-04-07,48700.0,49000.0,48100.0,48450.0,26964.0,1307010900.0,369673500000.0,7630000,KOSDAQ
2010-04-08,48200.0,49500.0,47600.0,49400.0,47985.0,2329137500.0,376922000000.0,7630000,KOSDAQ
2010-04-09,49900.0,50400.0,49000.0,50000.0,120382.0,5992333650.0,381500000000.0,7630000,KOSDAQ
2010-04-12,50700.0,51600.0,50100.0,50500.0,112416.0,5738570500.0,385315000000.0,7630000,KOSDAQ
2010-04-13,50600.0,51100.0,48700.0,49600.0,60796.0,3010281300.0,378448000000.0,7630000,KOSDAQ
2010-04-14,49550.0,49800.0,48850.0,49800.0,37953.0,1866733550.0,379974000000.0,7630000,KOSDAQ
2010-04-15,49850.0,50000.0,49000.0,49000.0,27503.0,1356424650.0,373870000000.0,7630000,KOSDAQ
2010-04-16,48650.0,49250.0,47050.0,48500.0,40649.0,1947210300.0,370055000000.0,7630000,KOSDAQ
2010-04-19,47500.0,48350.0,47000.0,47000.0,35113.0,1661422600.0,358610000000.0,7630000,KOSDAQ
2010-04-20,47000.0,48200.0,47000.0,47600.0,20585.0,981306250.0,363188000000.0,7630000,KOSDAQ
2010-04-21,47600.0,47800.0,47150.0,47150.0,44481.0,2105559650.0,359754500000.0,7630000,KOSDAQ
