d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-26,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-27,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-09,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-10,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-11,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-13,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-16,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-17,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-23,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-24,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-25,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-26,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-02-27,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-02,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-03,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-04,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-05,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-06,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-09,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-10,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-11,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-12,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,657.0,0.0,0.0,16151866047.0,24584271,KOSDAQ,non_tradable_zero_volume
