d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2450.0,3000.0,2450.0,3000.0,192442.0,531271660.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-03,2860.0,3170.0,2760.0,3060.0,222148.0,667456630.0,22950000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-04,3200.0,3350.0,3200.0,3290.0,220650.0,723421130.0,24675000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-05,3200.0,3290.0,3030.0,3290.0,209142.0,666256560.0,24675000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-08,3200.0,3470.0,3170.0,3390.0,374896.0,1258709890.0,25425000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-09,3210.0,3630.0,3210.0,3600.0,304336.0,1051437480.0,27000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-10,3550.0,3980.0,3200.0,3250.0,569304.0,2109615930.0,24375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-11,3250.0,3520.0,3240.0,3400.0,749521.0,2536376550.0,25500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-12,3350.0,3780.0,3350.0,3500.0,578011.0,2099649460.0,26250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-15,3520.0,3850.0,3510.0,3730.0,460585.0,1695821450.0,27975000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-16,3650.0,3720.0,3480.0,3480.0,187838.0,671909510.0,26100000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-17,3480.0,3570.0,3270.0,3310.0,193730.0,656620180.0,24825000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-18,3250.0,3540.0,3250.0,3380.0,217177.0,744803330.0,25350000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-19,3100.0,3550.0,3100.0,3260.0,186876.0,625187990.0,24450000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-22,3350.0,3600.0,3280.0,3540.0,279167.0,959697740.0,26550000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-26,3550.0,3550.0,3360.0,3400.0,150025.0,513624200.0,25500000000.0,7500000,KOSDAQ,tradable_ohlcv
