d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,575.0,645.0,575.0,595.0,75272.0,45523915.0,5501199235.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-04,595.0,625.0,580.0,610.0,59253.0,35545600.0,5639884930.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-05,615.0,615.0,560.0,600.0,98399.0,57681930.0,5547427800.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-06,605.0,610.0,585.0,595.0,38120.0,22585080.0,5501199235.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-07,580.0,610.0,575.0,590.0,147920.0,87317585.0,5454970670.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-10,615.0,615.0,565.0,595.0,150762.0,87346475.0,5501199235.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-11,590.0,655.0,580.0,645.0,506312.0,308312235.0,5963484885.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-12,645.0,675.0,630.0,665.0,141548.0,92145435.0,6148399145.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-13,675.0,675.0,660.0,665.0,51662.0,34306930.0,6148399145.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-14,665.0,725.0,655.0,725.0,111118.0,76975245.0,6703141925.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-17,740.0,740.0,700.0,730.0,149172.0,105943685.0,6749370490.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-18,730.0,815.0,730.0,815.0,346755.0,280454845.0,7535256095.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-19,880.0,910.0,815.0,840.0,589733.0,508415955.0,7766398920.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-20,820.0,850.0,745.0,760.0,264949.0,209960450.0,7026741880.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-21,770.0,830.0,760.0,810.0,228035.0,181482390.0,7489027530.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-24,800.0,905.0,800.0,890.0,318759.0,275169770.0,8228684570.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-25,920.0,940.0,820.0,875.0,245652.0,213701690.0,8089998875.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-26,875.0,905.0,805.0,810.0,192437.0,158929425.0,7489027530.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-27,785.0,830.0,745.0,810.0,233353.0,181797660.0,7489027530.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-28,790.0,825.0,770.0,790.0,131248.0,105301630.0,7304113270.0,9245713,KOSDAQ,tradable_ohlcv
2005-01-31,760.0,800.0,750.0,770.0,61485.0,47472745.0,7119199010.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-01,750.0,820.0,750.0,820.0,134353.0,107750490.0,7581484660.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-02,845.0,845.0,780.0,815.0,22167.0,17685835.0,7535256095.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-03,800.0,905.0,720.0,900.0,519007.0,449621830.0,8321141700.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-04,865.0,950.0,850.0,870.0,219873.0,194553425.0,8043770310.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-07,890.0,950.0,870.0,930.0,232507.0,212827535.0,8598513090.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-11,1000.0,1000.0,890.0,930.0,524985.0,486704500.0,8598513090.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-14,950.0,990.0,925.0,930.0,589574.0,563318415.0,8598513090.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-15,940.0,940.0,905.0,920.0,184643.0,169319380.0,8506055960.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-16,920.0,930.0,865.0,890.0,226027.0,203066760.0,8228684570.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-17,875.0,920.0,875.0,900.0,92577.0,82955830.0,8321141700.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-18,875.0,915.0,875.0,900.0,109142.0,97379820.0,8321141700.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-21,895.0,940.0,885.0,915.0,121873.0,110183980.0,8459827395.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-22,940.0,940.0,845.0,895.0,111526.0,99607015.0,8274913135.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-23,850.0,915.0,805.0,855.0,55838.0,48594095.0,7905084615.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-24,825.0,890.0,825.0,880.0,10257.0,8941995.0,8136227440.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-25,860.0,910.0,860.0,890.0,30150.0,26567820.0,8228684570.0,9245713,KOSDAQ,tradable_ohlcv
2005-02-28,850.0,915.0,850.0,885.0,41418.0,36413155.0,8182456005.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-02,855.0,915.0,845.0,900.0,210415.0,187120020.0,8321141700.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-03,910.0,910.0,870.0,900.0,45169.0,40005220.0,8321141700.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-04,885.0,910.0,850.0,850.0,134853.0,118379610.0,7858856050.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-07,845.0,880.0,845.0,850.0,32564.0,27798730.0,7858856050.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-08,840.0,875.0,780.0,845.0,32137.0,26806590.0,7812627485.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-09,815.0,860.0,795.0,830.0,47838.0,38759895.0,7673941790.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-10,805.0,850.0,805.0,835.0,26139.0,21603570.0,7720170355.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-11,810.0,850.0,810.0,850.0,40933.0,34051460.0,7858856050.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-14,820.0,865.0,820.0,865.0,19416.0,16504105.0,7997541745.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-15,845.0,870.0,820.0,850.0,29058.0,24238925.0,7858856050.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-16,810.0,855.0,770.0,820.0,38524.0,31014300.0,7581484660.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-17,805.0,815.0,795.0,810.0,21242.0,17047930.0,7489027530.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-18,800.0,835.0,780.0,820.0,34453.0,27312695.0,7581484660.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-21,750.0,815.0,750.0,805.0,22176.0,17589295.0,7442798965.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-22,780.0,850.0,770.0,830.0,25592.0,20177895.0,7673941790.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-23,800.0,830.0,770.0,805.0,4586.0,3629370.0,7442798965.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-24,780.0,830.0,780.0,790.0,17430.0,14208380.0,7304113270.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-25,810.0,810.0,780.0,780.0,4830.0,3809710.0,7211656140.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-28,825.0,825.0,760.0,820.0,36232.0,28651740.0,7581484660.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-29,790.0,815.0,760.0,770.0,26913.0,20830405.0,7119199010.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-30,770.0,780.0,705.0,715.0,52842.0,38593305.0,6610684795.0,9245713,KOSDAQ,tradable_ohlcv
2005-03-31,705.0,790.0,705.0,760.0,30663.0,22383775.0,7026741880.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-01,735.0,770.0,720.0,760.0,9839.0,7252750.0,7026741880.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-04,735.0,770.0,735.0,770.0,9378.0,7007040.0,7119199010.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-06,775.0,775.0,750.0,765.0,7121.0,5374320.0,7072970445.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-07,770.0,875.0,760.0,765.0,17368.0,13616125.0,7072970445.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-08,770.0,790.0,760.0,760.0,3082.0,2356155.0,7026741880.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-11,780.0,780.0,745.0,780.0,5735.0,4371815.0,7211656140.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-12,765.0,785.0,765.0,775.0,21694.0,16802340.0,7165427575.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-13,760.0,800.0,755.0,800.0,16552.0,12884300.0,7396570400.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-14,800.0,800.0,755.0,785.0,8964.0,6980470.0,7257884705.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-15,785.0,785.0,750.0,780.0,12662.0,9758810.0,7211656140.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-18,780.0,780.0,740.0,740.0,5849.0,4415755.0,6841827620.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-19,770.0,770.0,660.0,735.0,3560.0,2612855.0,6795599055.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-20,720.0,750.0,700.0,725.0,45285.0,32205975.0,6703141925.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-21,710.0,730.0,700.0,710.0,14513.0,10417930.0,6564456230.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-22,705.0,730.0,680.0,700.0,158326.0,110317710.0,6471999100.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-25,685.0,720.0,680.0,695.0,76738.0,53514275.0,6425770535.0,9245713,KOSDAQ,tradable_ohlcv
2005-04-26,700.0,715.0,685.0,705.0,22675.0,15871610.0,6518227665.0,9245713,KOSDAQ,tradable_ohlcv
