d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,522.0,548.0,512.0,548.0,896588.0,488938955.0,20326713564.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-03,630.0,630.0,602.0,630.0,2088884.0,1300799890.0,23368302090.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-04,679.0,720.0,642.0,696.0,3254180.0,2245027295.0,25816409928.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-07,696.0,696.0,633.0,680.0,1744381.0,1154423353.0,25222929240.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-08,680.0,691.0,655.0,690.0,506647.0,341237807.0,25593854670.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-09,681.0,710.0,587.0,594.0,2759094.0,1719262259.0,22032970542.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-10,598.0,598.0,557.0,567.0,749740.0,431524759.0,21031471881.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-11,567.0,626.0,565.0,593.0,1867242.0,1111427575.0,21995877999.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-14,578.0,600.0,540.0,558.0,1990997.0,1109799740.0,20697638994.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-15,554.0,555.0,508.0,540.0,3225213.0,1694033860.0,20029973220.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-16,559.0,561.0,509.0,521.0,2848015.0,1495380567.0,19325214903.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-17,512.0,536.0,507.0,525.0,711965.0,369967085.0,19473585075.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-18,526.0,556.0,522.0,538.0,1135148.0,613702122.0,19955788134.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-21,539.0,594.0,539.0,579.0,2071456.0,1197611579.0,21476582397.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-22,588.0,588.0,551.0,565.0,1475406.0,836005209.0,20957286795.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-23,570.0,581.0,559.0,568.0,867509.0,493755990.0,21068564424.0,37092543,KOSDAQ,tradable_ohlcv
2013-01-24,568.0,579.0,563.0,570.0,702568.0,400737212.0,21142749510.0,37092543,KOSDAQ,tradable_ohlcv
