d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1010.0,1120.0,1010.0,1120.0,355520.0,389922710.0,8221069920.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-03,1160.0,1230.0,1160.0,1190.0,530952.0,634577550.0,8734886790.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-06,1200.0,1230.0,1150.0,1210.0,238918.0,284114030.0,8881691610.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-07,1240.0,1270.0,1150.0,1160.0,500271.0,606648010.0,8514679560.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-08,1150.0,1190.0,1130.0,1170.0,220239.0,257425970.0,8588081970.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-09,1150.0,1170.0,1080.0,1100.0,277577.0,311104680.0,8074265100.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-10,1120.0,1230.0,1120.0,1230.0,1007068.0,1206844780.0,9028496430.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-13,1280.0,1360.0,1240.0,1360.0,1459787.0,1883241760.0,9982727760.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-14,1340.0,1350.0,1250.0,1260.0,754998.0,986552920.0,9248703660.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-15,1300.0,1320.0,1250.0,1320.0,475075.0,610958770.0,9689118120.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-16,1340.0,1470.0,1320.0,1470.0,1081869.0,1575281640.0,10790154270.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-17,1510.0,1600.0,1300.0,1300.0,1891732.0,2744056170.0,9542313300.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-20,1270.0,1270.0,1150.0,1220.0,588322.0,715698820.0,8955094020.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-21,1240.0,1280.0,1220.0,1260.0,415557.0,518732030.0,9248703660.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-22,1230.0,1370.0,1220.0,1260.0,912240.0,1184690650.0,9248703660.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-23,1260.0,1300.0,1180.0,1230.0,389214.0,478179800.0,9028496430.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-24,1240.0,1250.0,1140.0,1160.0,308022.0,364284500.0,8514679560.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-27,1100.0,1240.0,1090.0,1230.0,347391.0,409961060.0,9028496430.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-28,1230.0,1280.0,1150.0,1160.0,538318.0,638433620.0,8514679560.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-29,1160.0,1180.0,1100.0,1100.0,145252.0,165031110.0,8074265100.0,7340241,KOSDAQ,tradable_ohlcv
2003-01-30,1160.0,1160.0,1110.0,1120.0,138649.0,155996130.0,8221069920.0,7340241,KOSDAQ,tradable_ohlcv
2003-02-03,1100.0,1180.0,1090.0,1160.0,234101.0,268512850.0,8514679560.0,7340241,KOSDAQ,tradable_ohlcv
2003-02-04,1160.0,1170.0,1130.0,1140.0,105800.0,121800260.0,8367874740.0,7340241,KOSDAQ,tradable_ohlcv
2003-02-05,1140.0,1160.0,1120.0,1130.0,100518.0,114301790.0,8294472330.0,7340241,KOSDAQ,tradable_ohlcv
