d,o,h,l,c,v,a,mc,s,m
2002-01-02,6570.0,6900.0,6570.0,6750.0,15780.0,107548800.0,93687867000.0,13879684,KOSPI
2002-01-03,6950.0,6950.0,6710.0,6730.0,12878.0,87031840.0,93410273320.0,13879684,KOSPI
2002-01-04,6700.0,6850.0,6520.0,6630.0,31000.0,206065100.0,92022304920.0,13879684,KOSPI
2002-01-07,6610.0,6930.0,6610.0,6910.0,72210.0,492100100.0,95908616440.0,13879684,KOSPI
2002-01-08,6940.0,6950.0,6720.0,6860.0,48790.0,335717400.0,95214632240.0,13879684,KOSPI
2002-01-09,6880.0,7050.0,6730.0,7050.0,58100.0,400953600.0,97851772200.0,13879684,KOSPI
2002-01-10,7050.0,7190.0,6800.0,7100.0,40210.0,282761700.0,98545756400.0,13879684,KOSPI
2002-01-11,7100.0,7150.0,6810.0,7000.0,53320.0,376008300.0,97157788000.0,13879684,KOSPI
2002-01-14,7000.0,7000.0,6750.0,6880.0,10240.0,69866700.0,95492225920.0,13879684,KOSPI
2002-01-15,6750.0,6870.0,6750.0,6750.0,4300.0,29172700.0,93687867000.0,13879684,KOSPI
2002-01-16,6650.0,6860.0,6400.0,6400.0,5660.0,36933200.0,88829977600.0,13879684,KOSPI
2002-01-17,6420.0,6800.0,6350.0,6800.0,6790.0,44114200.0,94381851200.0,13879684,KOSPI
2002-01-18,6700.0,7500.0,6470.0,6730.0,33721.0,233072830.0,93410273320.0,13879684,KOSPI
