d,o,h,l,c,v,a,mc,s,m
2000-01-04,8940.0,10100.0,8450.0,9350.0,141750.0,1343609700.0,129775045400.0,13879684,KOSPI
2000-01-05,9100.0,9300.0,8620.0,8800.0,56910.0,508923500.0,122141219200.0,13879684,KOSPI
2000-01-06,9010.0,9010.0,8320.0,8320.0,67740.0,578319200.0,115478970880.0,13879684,KOSPI
2000-01-07,8410.0,8720.0,8200.0,8250.0,40940.0,347138100.0,114507393000.0,13879684,KOSPI
2000-01-10,8300.0,8550.0,8120.0,8250.0,141520.0,1182965700.0,114507393000.0,13879684,KOSPI
2000-01-11,8100.0,8380.0,8010.0,8100.0,58870.0,479500300.0,112425440400.0,13879684,KOSPI
2000-01-12,8000.0,8290.0,7850.0,7860.0,46180.0,369145600.0,109094316240.0,13879684,KOSPI
2000-01-13,7710.0,8050.0,7710.0,8000.0,39410.0,311529100.0,111037472000.0,13879684,KOSPI
2000-01-14,7850.0,8000.0,7650.0,7700.0,24510.0,190945200.0,106873566800.0,13879684,KOSPI
2000-01-17,7650.0,7800.0,7500.0,7700.0,54690.0,419536700.0,106873566800.0,13879684,KOSPI
2000-01-18,7700.0,7700.0,7420.0,7490.0,34160.0,257311400.0,103958833160.0,13879684,KOSPI
2000-01-19,7500.0,7500.0,6520.0,6520.0,119840.0,828382500.0,90495539680.0,13879684,KOSPI
2000-01-20,6520.0,6880.0,6300.0,6600.0,65060.0,424919300.0,91605914400.0,13879684,KOSPI
2000-01-21,6360.0,6800.0,6360.0,6570.0,23440.0,155713000.0,91189523880.0,13879684,KOSPI
2000-01-24,5650.0,6760.0,5650.0,6450.0,37500.0,245167900.0,89523961800.0,13879684,KOSPI
2000-01-25,6020.0,6750.0,6020.0,6500.0,47170.0,300708900.0,90217946000.0,13879684,KOSPI
2000-01-26,6700.0,7150.0,6400.0,6800.0,42290.0,289860800.0,94381851200.0,13879684,KOSPI
2000-01-27,6760.0,7820.0,6760.0,7780.0,234210.0,1769264400.0,107983941520.0,13879684,KOSPI
2000-01-28,8200.0,8940.0,7900.0,8330.0,460250.0,3839042200.0,115617767720.0,13879684,KOSPI
2000-01-31,8100.0,8800.0,8100.0,8750.0,232150.0,1996273300.0,121447235000.0,13879684,KOSPI
2000-02-01,8950.0,10050.0,8620.0,10050.0,782650.0,7545878200.0,139490824200.0,13879684,KOSPI
