d,o,h,l,c,v,a,mc,s,m
1997-01-03,8600.0,8850.0,8600.0,8850.0,8170.0,70743000.0,122835203400.0,13879684,KOSPI
1997-01-04,9400.0,9400.0,8950.0,8950.0,25770.0,236563500.0,124223171800.0,13879684,KOSPI
1997-01-06,8950.0,8950.0,8300.0,8300.0,7810.0,67286000.0,115201377200.0,13879684,KOSPI
1997-01-07,8300.0,8700.0,7710.0,8500.0,16470.0,137893800.0,117977314000.0,13879684,KOSPI
1997-01-08,8500.0,9180.0,8500.0,9180.0,46290.0,413303300.0,127415499120.0,13879684,KOSPI
1997-01-09,9180.0,9400.0,9100.0,9310.0,33980.0,314386900.0,129219858040.0,13879684,KOSPI
1997-01-10,9200.0,9310.0,9000.0,9100.0,15190.0,140309500.0,126305124400.0,13879684,KOSPI
1997-01-11,9000.0,9300.0,8900.0,9050.0,15480.0,141000100.0,125611140200.0,13879684,KOSPI
1997-01-13,9100.0,9200.0,8800.0,8890.0,18520.0,166041200.0,123390390760.0,13879684,KOSPI
1997-01-14,8850.0,9600.0,8800.0,9400.0,68300.0,636517400.0,130469029600.0,13879684,KOSPI
1997-01-15,9400.0,9500.0,9100.0,9300.0,21570.0,200197900.0,129081061200.0,13879684,KOSPI
1997-01-16,9300.0,9600.0,9020.0,9600.0,43680.0,404535700.0,133244966400.0,13879684,KOSPI
1997-01-17,9400.0,9790.0,9100.0,9450.0,35030.0,332540500.0,131163013800.0,13879684,KOSPI
1997-01-18,9240.0,9300.0,8850.0,9000.0,4580.0,41364300.0,124917156000.0,13879684,KOSPI
1997-01-20,9300.0,9450.0,9200.0,9210.0,44440.0,413783100.0,127831889640.0,13879684,KOSPI
1997-01-21,9260.0,9300.0,8600.0,8600.0,18130.0,165401300.0,119365282400.0,13879684,KOSPI
1997-01-22,8600.0,8790.0,8460.0,8700.0,11150.0,95789600.0,120753250800.0,13879684,KOSPI
1997-01-23,8800.0,8900.0,8400.0,8500.0,6590.0,56448500.0,117977314000.0,13879684,KOSPI
1997-01-24,8100.0,8390.0,8100.0,8320.0,22110.0,182862300.0,115478970880.0,13879684,KOSPI
1997-01-25,8500.0,8980.0,8450.0,8980.0,9410.0,82308200.0,124639562320.0,13879684,KOSPI
1997-01-27,9600.0,9650.0,8980.0,8980.0,40120.0,374305900.0,124639562320.0,13879684,KOSPI
1997-01-28,8780.0,9000.0,8700.0,8800.0,17380.0,153212900.0,122141219200.0,13879684,KOSPI
1997-01-29,8800.0,8810.0,8500.0,8550.0,10120.0,87865500.0,118671298200.0,13879684,KOSPI
1997-01-30,9230.0,9230.0,8800.0,9090.0,49210.0,442312200.0,126166327560.0,13879684,KOSPI
1997-01-31,9220.0,9300.0,8900.0,9240.0,20960.0,193108200.0,128248280160.0,13879684,KOSPI
1997-02-01,9240.0,9240.0,9000.0,9000.0,8080.0,73641600.0,124917156000.0,13879684,KOSPI
1997-02-03,8800.0,9190.0,8800.0,8900.0,5520.0,49364200.0,123529187600.0,13879684,KOSPI
1997-02-04,8800.0,8920.0,8620.0,8800.0,13700.0,120509000.0,122141219200.0,13879684,KOSPI
1997-02-05,8800.0,9500.0,8800.0,9150.0,37890.0,350366500.0,126999108600.0,13879684,KOSPI
1997-02-06,8900.0,9200.0,8420.0,9090.0,8670.0,77637200.0,126166327560.0,13879684,KOSPI
1997-02-10,9130.0,9130.0,8820.0,8900.0,12700.0,113116000.0,123529187600.0,13879684,KOSPI
1997-02-11,9000.0,9300.0,8800.0,9050.0,21940.0,200038500.0,125611140200.0,13879684,KOSPI
1997-02-12,9300.0,9300.0,9100.0,9200.0,38080.0,351452700.0,127693092800.0,13879684,KOSPI
1997-02-13,9200.0,9390.0,9200.0,9300.0,32480.0,302835700.0,129081061200.0,13879684,KOSPI
1997-02-14,9300.0,9500.0,9200.0,9450.0,57520.0,540989200.0,131163013800.0,13879684,KOSPI
1997-02-15,9510.0,9570.0,9400.0,9400.0,18600.0,176901200.0,130469029600.0,13879684,KOSPI
1997-02-17,9400.0,9400.0,9000.0,9000.0,27230.0,250388200.0,124917156000.0,13879684,KOSPI
1997-02-18,9000.0,9000.0,8700.0,8750.0,30200.0,266856300.0,121447235000.0,13879684,KOSPI
1997-02-19,8750.0,8900.0,8700.0,8900.0,33510.0,294148500.0,123529187600.0,13879684,KOSPI
1997-02-20,8900.0,8900.0,8700.0,8700.0,7970.0,69795000.0,120753250800.0,13879684,KOSPI
1997-02-21,8700.0,8700.0,8300.0,8400.0,14190.0,121530700.0,116589345600.0,13879684,KOSPI
1997-02-22,8200.0,8300.0,8100.0,8100.0,6860.0,56257000.0,112425440400.0,13879684,KOSPI
1997-02-24,8130.0,8400.0,8100.0,8200.0,26690.0,219929300.0,113813408800.0,13879684,KOSPI
1997-02-25,8300.0,8300.0,7980.0,8200.0,19430.0,157984700.0,113813408800.0,13879684,KOSPI
1997-02-26,8400.0,8400.0,8010.0,8200.0,8860.0,72346400.0,113813408800.0,13879684,KOSPI
1997-02-27,8000.0,8300.0,7690.0,7690.0,7090.0,55504000.0,106734769960.0,13879684,KOSPI
1997-02-28,7600.0,7950.0,7400.0,7700.0,25330.0,194200400.0,106873566800.0,13879684,KOSPI
1997-03-03,7120.0,7800.0,7120.0,7500.0,13890.0,104358600.0,104097630000.0,13879684,KOSPI
1997-03-04,7300.0,7500.0,7020.0,7140.0,29410.0,211267200.0,99100943760.0,13879684,KOSPI
1997-03-05,7100.0,7250.0,6900.0,7190.0,42910.0,303845100.0,99794927960.0,13879684,KOSPI
1997-03-06,7200.0,7710.0,7200.0,7530.0,38200.0,290807000.0,104514020520.0,13879684,KOSPI
1997-03-07,7580.0,7700.0,7100.0,7100.0,7660.0,56646700.0,98545756400.0,13879684,KOSPI
1997-03-08,7100.0,7200.0,6750.0,6750.0,14320.0,98767700.0,93687867000.0,13879684,KOSPI
1997-03-10,6530.0,6700.0,6500.0,6500.0,27210.0,177986300.0,90217946000.0,13879684,KOSPI
1997-03-11,6500.0,6690.0,6300.0,6600.0,30770.0,200752100.0,91605914400.0,13879684,KOSPI
1997-03-12,6500.0,6600.0,6450.0,6450.0,13100.0,85393500.0,89523961800.0,13879684,KOSPI
1997-03-13,6960.0,6960.0,6420.0,6420.0,20430.0,134874700.0,89107571280.0,13879684,KOSPI
1997-03-14,6420.0,6420.0,6000.0,6000.0,21480.0,133614800.0,83278104000.0,13879684,KOSPI
1997-03-15,5900.0,6060.0,5850.0,5850.0,15490.0,92020500.0,81196151400.0,13879684,KOSPI
1997-03-17,5850.0,6200.0,5850.0,6050.0,26870.0,160864100.0,83972088200.0,13879684,KOSPI
1997-03-18,6000.0,6300.0,6000.0,6080.0,6570.0,40427800.0,84388478720.0,13879684,KOSPI
1997-03-19,6080.0,6290.0,5600.0,5610.0,12030.0,70670100.0,77865027240.0,13879684,KOSPI
1997-03-20,5890.0,6050.0,5400.0,6050.0,49070.0,276341000.0,83972088200.0,13879684,KOSPI
1997-03-21,6000.0,6000.0,5600.0,5700.0,27380.0,156740600.0,79114198800.0,13879684,KOSPI
