d,o,h,l,c,v,a,mc,s,m
2017-01-02,6180.0,6350.0,6040.0,6220.0,10510.0,65085980.0,7050152300.0,1133465,KOSPI
2017-01-03,6250.0,6380.0,6170.0,6330.0,1925.0,12090930.0,7174833450.0,1133465,KOSPI
2017-01-04,6490.0,6590.0,6350.0,6410.0,1549.0,9944680.0,7265510650.0,1133465,KOSPI
2017-01-05,6440.0,6560.0,6340.0,6530.0,1110.0,7156790.0,7401526450.0,1133465,KOSPI
2017-01-06,6650.0,6680.0,6420.0,6470.0,1155.0,7497620.0,7333518550.0,1133465,KOSPI
2017-01-09,6560.0,6670.0,6350.0,6360.0,1749.0,11239160.0,7208837400.0,1133465,KOSPI
2017-01-10,6490.0,6490.0,6200.0,6210.0,1970.0,12269890.0,7038817650.0,1133465,KOSPI
2017-01-11,6260.0,6390.0,6090.0,6110.0,1930.0,11897540.0,6925471150.0,1133465,KOSPI
2017-01-12,6140.0,6520.0,6000.0,6460.0,4108.0,25316780.0,7322183900.0,1133465,KOSPI
2017-01-13,6330.0,6400.0,6210.0,6240.0,6724.0,42030690.0,7072821600.0,1133465,KOSPI
2017-01-16,6350.0,6400.0,6120.0,6290.0,2428.0,15158890.0,7129494850.0,1133465,KOSPI
2017-01-17,6380.0,6380.0,6100.0,6300.0,465.0,2916680.0,7140829500.0,1133465,KOSPI
2017-01-18,6300.0,6330.0,6200.0,6300.0,254.0,1587340.0,7140829500.0,1133465,KOSPI
2017-01-19,6300.0,6370.0,6110.0,6280.0,4610.0,28762320.0,7118160200.0,1133465,KOSPI
2017-01-20,6260.0,6260.0,6100.0,6140.0,1847.0,11359820.0,6959475100.0,1133465,KOSPI
2017-01-23,6140.0,6170.0,5970.0,6090.0,3190.0,19276290.0,6902801850.0,1133465,KOSPI
2017-01-24,6090.0,6300.0,5900.0,5960.0,1184.0,7093790.0,6755451400.0,1133465,KOSPI
2017-01-25,6000.0,6150.0,5850.0,6120.0,5391.0,31838800.0,6936805800.0,1133465,KOSPI
2017-01-26,6120.0,6140.0,6030.0,6100.0,552.0,3369770.0,6914136500.0,1133465,KOSPI
2017-01-31,6100.0,6110.0,5920.0,5990.0,968.0,5799140.0,6789455350.0,1133465,KOSPI
2017-02-01,5990.0,6070.0,5970.0,6030.0,2181.0,13133950.0,6834793950.0,1133465,KOSPI
2017-02-02,6030.0,6090.0,5930.0,6060.0,894.0,5356790.0,6868797900.0,1133465,KOSPI
2017-02-03,6120.0,6140.0,6000.0,6080.0,1278.0,7778540.0,6891467200.0,1133465,KOSPI
2017-02-06,6000.0,6120.0,5910.0,6000.0,394.0,2345600.0,6800790000.0,1133465,KOSPI
2017-02-07,6060.0,6060.0,5880.0,5970.0,2579.0,15260800.0,6766786050.0,1133465,KOSPI
2017-02-08,6000.0,6070.0,5920.0,6050.0,1608.0,9638030.0,6857463250.0,1133465,KOSPI
2017-02-09,6120.0,6120.0,5950.0,6070.0,1092.0,6553900.0,6880132550.0,1133465,KOSPI
2017-02-10,6070.0,6080.0,5970.0,6040.0,849.0,5100510.0,6846128600.0,1133465,KOSPI
2017-02-13,6130.0,6130.0,5470.0,5750.0,38453.0,217902540.0,6517423750.0,1133465,KOSPI
2017-02-14,5750.0,5850.0,5660.0,5780.0,1940.0,11151780.0,6551427700.0,1133465,KOSPI
2017-02-15,5780.0,5880.0,5780.0,5880.0,1126.0,6572470.0,6664774200.0,1133465,KOSPI
2017-02-16,5900.0,5920.0,5770.0,5900.0,2737.0,15882260.0,6687443500.0,1133465,KOSPI
2017-02-17,5900.0,6000.0,5750.0,5910.0,1935.0,11471410.0,6698778150.0,1133465,KOSPI
2017-02-20,5810.0,5990.0,5810.0,5980.0,1335.0,7914190.0,6778120700.0,1133465,KOSPI
2017-02-21,6040.0,6050.0,5930.0,5990.0,840.0,5001620.0,6789455350.0,1133465,KOSPI
