d,o,h,l,c,v,a,mc,s,m
2026-01-02,5180.0,5240.0,4995.0,5180.0,34749.0,176838685.0,11742697400.0,2266930,KOSPI
2026-01-05,5160.0,5180.0,5000.0,5040.0,27847.0,140300495.0,11425327200.0,2266930,KOSPI
2026-01-06,5040.0,5060.0,4900.0,5030.0,19441.0,96859515.0,11402657900.0,2266930,KOSPI
2026-01-07,5030.0,5040.0,4800.0,4865.0,66703.0,358015220.0,11028614450.0,2266930,KOSPI
2026-01-08,4850.0,4940.0,4775.0,4915.0,42815.0,209256840.0,11141960950.0,2266930,KOSPI
2026-01-09,4915.0,4950.0,4875.0,4910.0,5299.0,26018620.0,11130626300.0,2266930,KOSPI
2026-01-12,4905.0,4945.0,4835.0,4915.0,12094.0,58987500.0,11141960950.0,2266930,KOSPI
2026-01-13,4900.0,4910.0,4790.0,4845.0,6723.0,32487141.0,10983275850.0,2266930,KOSPI
2026-01-14,4860.0,4885.0,4695.0,4695.0,53155.0,228570805.0,10643236350.0,2266930,KOSPI
2026-01-15,4735.0,4855.0,4670.0,4855.0,36947.0,176141280.0,11005945150.0,2266930,KOSPI
2026-01-16,4850.0,4940.0,4750.0,4940.0,23666.0,115408370.0,11198634200.0,2266930,KOSPI
2026-01-19,4940.0,4940.0,4775.0,4805.0,14849.0,71498650.0,10892598650.0,2266930,KOSPI
2026-01-20,4805.0,4885.0,4755.0,4860.0,21988.0,105625825.0,11017279800.0,2266930,KOSPI
2026-01-21,4850.0,4865.0,4700.0,4855.0,27832.0,132302890.0,11005945150.0,2266930,KOSPI
2026-01-22,4855.0,4890.0,4755.0,4890.0,13549.0,65452605.0,11085287700.0,2266930,KOSPI
2026-01-23,4880.0,4920.0,4835.0,4900.0,5182.0,25283000.0,11107957000.0,2266930,KOSPI
2026-01-26,4900.0,5030.0,4870.0,5030.0,10829.0,53297710.0,11402657900.0,2266930,KOSPI
2026-01-27,4980.0,5030.0,4860.0,5020.0,8733.0,43121130.0,11379988600.0,2266930,KOSPI
2026-01-28,5010.0,5010.0,4700.0,4715.0,113630.0,530835450.0,10688574950.0,2266930,KOSPI
2026-01-29,4715.0,4860.0,4660.0,4850.0,36893.0,176495807.0,10994610500.0,2266930,KOSPI
2026-01-30,4830.0,4850.0,4750.0,4830.0,51183.0,222281420.0,10949271900.0,2266930,KOSPI
2026-02-02,4815.0,4815.0,4645.0,4715.0,33829.0,159130875.0,10688574950.0,2266930,KOSPI
2026-02-03,4705.0,4790.0,4700.0,4775.0,11751.0,55724415.0,10824590750.0,2266930,KOSPI
2026-02-04,4775.0,4785.0,4705.0,4760.0,11338.0,53777382.0,10790586800.0,2266930,KOSPI
2026-02-05,4760.0,4775.0,4710.0,4770.0,18625.0,88510740.0,10813256100.0,2266930,KOSPI
2026-02-06,4770.0,4790.0,4670.0,4745.0,8269.0,39063100.0,10756582850.0,2266930,KOSPI
2026-02-09,4795.0,4810.0,4715.0,4785.0,12160.0,58076045.0,10847260050.0,2266930,KOSPI
2026-02-10,4795.0,4825.0,4650.0,4720.0,58392.0,273826035.0,10699909600.0,2266930,KOSPI
2026-02-11,4715.0,4735.0,4660.0,4720.0,31221.0,146465340.0,10699909600.0,2266930,KOSPI
2026-02-12,4710.0,4730.0,4680.0,4730.0,12781.0,60258900.0,10722578900.0,2266930,KOSPI
2026-02-13,4730.0,4740.0,4650.0,4715.0,62934.0,294453790.0,10688574950.0,2266930,KOSPI
2026-02-19,4715.0,4760.0,4685.0,4720.0,18059.0,85312780.0,10699909600.0,2266930,KOSPI
2026-02-20,4720.0,4790.0,4700.0,4745.0,26260.0,124625230.0,10756582850.0,2266930,KOSPI
2026-02-23,4745.0,4780.0,4730.0,4780.0,15484.0,73587065.0,10835925400.0,2266930,KOSPI
2026-02-24,4770.0,4885.0,4715.0,4870.0,19292.0,92314000.0,11039949100.0,2266930,KOSPI
2026-02-25,4865.0,4915.0,4785.0,4800.0,12423.0,60004385.0,10881264000.0,2266930,KOSPI
2026-02-26,4830.0,4840.0,4700.0,4840.0,55954.0,265196940.0,10971941200.0,2266930,KOSPI
2026-02-27,4810.0,4980.0,4720.0,4885.0,20416.0,98588770.0,11073953050.0,2266930,KOSPI
