d,o,h,l,c,v,a,mc,s,m
2018-01-02,6850.0,6850.0,6650.0,6730.0,16986.0,114472170.0,7628219450.0,1133465,KOSPI
2018-01-03,6760.0,6790.0,6640.0,6700.0,23146.0,154859120.0,7594215500.0,1133465,KOSPI
2018-01-04,6700.0,6740.0,6540.0,6600.0,26899.0,177894750.0,7480869000.0,1133465,KOSPI
2018-01-05,6600.0,6670.0,6540.0,6630.0,13668.0,90206420.0,7514872950.0,1133465,KOSPI
2018-01-08,6630.0,6650.0,6520.0,6640.0,5432.0,35899580.0,7526207600.0,1133465,KOSPI
2018-01-09,6600.0,6680.0,6600.0,6680.0,8207.0,54553930.0,7571546200.0,1133465,KOSPI
2018-01-10,6680.0,6730.0,6670.0,6710.0,3810.0,25483300.0,7605550150.0,1133465,KOSPI
2018-01-11,6790.0,6830.0,6660.0,6830.0,13241.0,89102110.0,7741565950.0,1133465,KOSPI
2018-01-12,6850.0,6930.0,6800.0,6840.0,18394.0,126016100.0,7752900600.0,1133465,KOSPI
2018-01-15,6840.0,6930.0,6780.0,6800.0,9327.0,63754460.0,7707562000.0,1133465,KOSPI
2018-01-16,6620.0,6810.0,6620.0,6730.0,24829.0,166066910.0,7628219450.0,1133465,KOSPI
2018-01-17,6750.0,6750.0,6680.0,6740.0,7732.0,52089740.0,7639554100.0,1133465,KOSPI
2018-01-18,6690.0,6820.0,6660.0,6710.0,16822.0,113421680.0,7605550150.0,1133465,KOSPI
2018-01-19,6760.0,7050.0,6760.0,6880.0,23010.0,158676040.0,7798239200.0,1133465,KOSPI
2018-01-22,6990.0,6990.0,6940.0,6990.0,13673.0,95348400.0,7922920350.0,1133465,KOSPI
2018-01-23,6980.0,7000.0,6550.0,6940.0,19007.0,130652300.0,7866247100.0,1133465,KOSPI
2018-01-24,6950.0,7050.0,6850.0,7040.0,9619.0,67212400.0,7979593600.0,1133465,KOSPI
2018-01-25,7040.0,7090.0,6930.0,7090.0,8775.0,61755140.0,8036266850.0,1133465,KOSPI
2018-01-26,7000.0,7190.0,7000.0,7110.0,10451.0,74270550.0,8058936150.0,1133465,KOSPI
2018-01-29,7100.0,7190.0,7100.0,7170.0,4329.0,30978890.0,8126944050.0,1133465,KOSPI
2018-01-30,7150.0,7240.0,7060.0,7060.0,5270.0,37808850.0,8002262900.0,1133465,KOSPI
2018-01-31,7060.0,7090.0,6910.0,7040.0,2983.0,20856010.0,7979593600.0,1133465,KOSPI
2018-02-01,7090.0,7170.0,7040.0,7100.0,5626.0,39958860.0,8047601500.0,1133465,KOSPI
2018-02-02,7100.0,7140.0,6900.0,6980.0,8006.0,55787260.0,7911585700.0,1133465,KOSPI
2018-02-05,6900.0,7460.0,6820.0,7200.0,90078.0,655214880.0,8160948000.0,1133465,KOSPI
2018-02-06,7110.0,7200.0,6810.0,7030.0,29234.0,202917780.0,7968258950.0,1133465,KOSPI
2018-02-07,7190.0,7980.0,7050.0,7300.0,337435.0,2556002650.0,8274294500.0,1133465,KOSPI
2018-02-08,7300.0,7520.0,7210.0,7450.0,29664.0,218454940.0,8444314250.0,1133465,KOSPI
