d,o,h,l,c,v,a,mc,s,m
2023-01-02,7610.0,7900.0,7610.0,7680.0,4077.0,31395070.0,17410022400.0,2266930,KOSPI
2023-01-03,7700.0,7700.0,7240.0,7410.0,3789.0,28066770.0,16797951300.0,2266930,KOSPI
2023-01-04,7490.0,7650.0,7350.0,7560.0,2913.0,22004270.0,17137990800.0,2266930,KOSPI
2023-01-05,7650.0,7840.0,7590.0,7660.0,1182.0,9040600.0,17364683800.0,2266930,KOSPI
2023-01-06,7500.0,7760.0,7500.0,7700.0,1108.0,8471390.0,17455361000.0,2266930,KOSPI
2023-01-09,7600.0,7880.0,7600.0,7780.0,2086.0,16193620.0,17636715400.0,2266930,KOSPI
2023-01-10,7860.0,7860.0,7620.0,7620.0,2556.0,19628170.0,17274006600.0,2266930,KOSPI
2023-01-11,7660.0,7740.0,7660.0,7730.0,658.0,5067580.0,17523368900.0,2266930,KOSPI
2023-01-12,7760.0,7760.0,7570.0,7570.0,5267.0,40269780.0,17160660100.0,2266930,KOSPI
2023-01-13,7650.0,7660.0,7550.0,7620.0,4241.0,32344510.0,17274006600.0,2266930,KOSPI
2023-01-16,7560.0,7670.0,7510.0,7620.0,3844.0,29038280.0,17274006600.0,2266930,KOSPI
2023-01-17,7620.0,7620.0,7530.0,7610.0,1590.0,12035580.0,17251337300.0,2266930,KOSPI
2023-01-18,7610.0,7610.0,7490.0,7550.0,6523.0,49312260.0,17115321500.0,2266930,KOSPI
2023-01-19,7550.0,7600.0,7490.0,7570.0,1739.0,13045490.0,17160660100.0,2266930,KOSPI
2023-01-20,7570.0,7570.0,7490.0,7540.0,1021.0,7663450.0,17092652200.0,2266930,KOSPI
2023-01-25,7540.0,7660.0,7490.0,7540.0,1717.0,12936220.0,17092652200.0,2266930,KOSPI
2023-01-26,7510.0,7580.0,7510.0,7530.0,6374.0,48092290.0,17069982900.0,2266930,KOSPI
2023-01-27,7530.0,7620.0,7500.0,7530.0,4507.0,33991690.0,17069982900.0,2266930,KOSPI
2023-01-30,7610.0,7650.0,7480.0,7480.0,4502.0,33904730.0,16956636400.0,2266930,KOSPI
2023-01-31,7490.0,7560.0,7440.0,7480.0,2503.0,18716720.0,16956636400.0,2266930,KOSPI
2023-02-01,7480.0,7500.0,7450.0,7480.0,1644.0,12280100.0,16956636400.0,2266930,KOSPI
2023-02-02,7630.0,7630.0,7450.0,7540.0,7897.0,59179680.0,17092652200.0,2266930,KOSPI
2023-02-03,7540.0,7610.0,7520.0,7540.0,4439.0,33502950.0,17092652200.0,2266930,KOSPI
2023-02-06,7540.0,7580.0,7470.0,7580.0,1271.0,9584900.0,17183329400.0,2266930,KOSPI
2023-02-07,7580.0,7700.0,7530.0,7610.0,9461.0,71784680.0,17251337300.0,2266930,KOSPI
2023-02-08,7660.0,7660.0,7550.0,7570.0,6867.0,52060180.0,17160660100.0,2266930,KOSPI
2023-02-09,7580.0,7650.0,7480.0,7590.0,10087.0,76316810.0,17205998700.0,2266930,KOSPI
2023-02-10,7510.0,7800.0,7500.0,7590.0,22299.0,170465040.0,17205998700.0,2266930,KOSPI
2023-02-13,7670.0,7670.0,7520.0,7650.0,5324.0,40330140.0,17342014500.0,2266930,KOSPI
2023-02-14,7570.0,7670.0,7500.0,7520.0,4738.0,35689560.0,17047313600.0,2266930,KOSPI
2023-02-15,7580.0,7580.0,7400.0,7410.0,4225.0,31478720.0,16797951300.0,2266930,KOSPI
2023-02-16,7540.0,7550.0,7420.0,7460.0,493.0,3682450.0,16911297800.0,2266930,KOSPI
2023-02-17,7460.0,7520.0,7410.0,7460.0,1896.0,14149580.0,16911297800.0,2266930,KOSPI
2023-02-20,7460.0,7540.0,7370.0,7470.0,2948.0,21957280.0,16933967100.0,2266930,KOSPI
2023-02-21,7530.0,7580.0,7350.0,7580.0,2715.0,20487250.0,17183329400.0,2266930,KOSPI
2023-02-22,7450.0,7570.0,7440.0,7470.0,1218.0,9114410.0,16933967100.0,2266930,KOSPI
2023-02-23,7470.0,7500.0,7440.0,7500.0,2609.0,19484310.0,17001975000.0,2266930,KOSPI
2023-02-24,7450.0,7540.0,7390.0,7510.0,2318.0,17173890.0,17024644300.0,2266930,KOSPI
2023-02-27,7400.0,7500.0,7260.0,7450.0,1160.0,8500120.0,16888628500.0,2266930,KOSPI
2023-02-28,7450.0,7450.0,7320.0,7390.0,529.0,3910570.0,16752612700.0,2266930,KOSPI
2023-03-02,7400.0,7450.0,7210.0,7350.0,4482.0,32619570.0,16661935500.0,2266930,KOSPI
2023-03-03,7230.0,7350.0,7210.0,7300.0,4260.0,30835230.0,16548589000.0,2266930,KOSPI
2023-03-06,7300.0,7400.0,7220.0,7280.0,4497.0,32857220.0,16503250400.0,2266930,KOSPI
2023-03-07,7220.0,7350.0,7220.0,7270.0,1992.0,14451810.0,16480581100.0,2266930,KOSPI
2023-03-08,7260.0,7270.0,7090.0,7090.0,7219.0,51692500.0,16072533700.0,2266930,KOSPI
