d,o,h,l,c,v,a,mc,s,m
2022-01-03,9740.0,9890.0,9610.0,9800.0,9362.0,91042980.0,22215914000.0,2266930,KOSPI
2022-01-04,9700.0,9830.0,9610.0,9770.0,14511.0,141060420.0,22147906100.0,2266930,KOSPI
2022-01-05,9860.0,9860.0,9370.0,9370.0,20098.0,192052760.0,21241134100.0,2266930,KOSPI
2022-01-06,9360.0,9780.0,8990.0,9010.0,34521.0,320255840.0,20425039300.0,2266930,KOSPI
2022-01-07,9020.0,9150.0,8900.0,9000.0,11285.0,102145660.0,20402370000.0,2266930,KOSPI
2022-01-10,9000.0,9010.0,8780.0,8860.0,10324.0,91477460.0,20084999800.0,2266930,KOSPI
2022-01-11,8860.0,9000.0,8650.0,8700.0,10327.0,91197250.0,19722291000.0,2266930,KOSPI
2022-01-12,8890.0,8910.0,8500.0,8900.0,11411.0,100125710.0,20175677000.0,2266930,KOSPI
2022-01-13,8900.0,8960.0,8830.0,8860.0,5801.0,51472120.0,20084999800.0,2266930,KOSPI
2022-01-14,8860.0,11150.0,8620.0,9390.0,336373.0,3374797200.0,21286472700.0,2266930,KOSPI
2022-01-17,9260.0,10850.0,9190.0,9650.0,183403.0,1821943880.0,21875874500.0,2266930,KOSPI
2022-01-18,9700.0,10500.0,9550.0,9600.0,104311.0,1042563260.0,21762528000.0,2266930,KOSPI
2022-01-19,9580.0,9800.0,9220.0,9220.0,24384.0,228923330.0,20901094600.0,2266930,KOSPI
2022-01-20,9300.0,9720.0,9180.0,9470.0,15534.0,146803440.0,21467827100.0,2266930,KOSPI
2022-01-21,9280.0,10500.0,9280.0,9850.0,181409.0,1803336910.0,22329260500.0,2266930,KOSPI
2022-01-24,9810.0,9860.0,9180.0,9300.0,41606.0,392593940.0,21082449000.0,2266930,KOSPI
2022-01-25,9490.0,9560.0,8700.0,9050.0,45927.0,415204000.0,20515716500.0,2266930,KOSPI
2022-01-26,9120.0,9270.0,8980.0,9090.0,23514.0,215320550.0,20606393700.0,2266930,KOSPI
2022-01-27,9100.0,9100.0,8700.0,8700.0,17708.0,156393380.0,19722291000.0,2266930,KOSPI
2022-01-28,8710.0,9850.0,8700.0,9230.0,91697.0,852867080.0,20923763900.0,2266930,KOSPI
2022-02-03,9250.0,9850.0,9250.0,9380.0,48269.0,456839340.0,21263803400.0,2266930,KOSPI
2022-02-04,9370.0,9470.0,9220.0,9440.0,14969.0,140416200.0,21399819200.0,2266930,KOSPI
2022-02-07,9450.0,9510.0,9360.0,9450.0,8537.0,80719660.0,21422488500.0,2266930,KOSPI
2022-02-08,9500.0,9550.0,9370.0,9390.0,12001.0,113393730.0,21286472700.0,2266930,KOSPI
2022-02-09,9400.0,11550.0,9300.0,10500.0,1091824.0,11837381310.0,23802765000.0,2266930,KOSPI
2022-02-10,10900.0,13650.0,10500.0,12800.0,2717800.0,34374000450.0,29016704000.0,2266930,KOSPI
2022-02-11,12250.0,14950.0,11400.0,11600.0,2847711.0,37630421800.0,26296388000.0,2266930,KOSPI
2022-02-14,11250.0,12000.0,10200.0,10200.0,471845.0,5311993450.0,23122686000.0,2266930,KOSPI
2022-02-15,10200.0,11600.0,9750.0,9940.0,985691.0,10498972450.0,22533284200.0,2266930,KOSPI
2022-02-16,10450.0,12350.0,10400.0,11450.0,2052206.0,23588708800.0,25956348500.0,2266930,KOSPI
2022-02-17,11700.0,12150.0,10550.0,10750.0,708322.0,8102312350.0,24369497500.0,2266930,KOSPI
2022-02-18,10600.0,11700.0,10600.0,11250.0,346061.0,3890316750.0,25502962500.0,2266930,KOSPI
2022-02-21,11000.0,11800.0,11000.0,11350.0,263699.0,3042142700.0,25729655500.0,2266930,KOSPI
2022-02-22,11050.0,11300.0,10350.0,10550.0,178184.0,1919528650.0,23916111500.0,2266930,KOSPI
2022-02-23,10950.0,11500.0,10400.0,10550.0,306544.0,3359866250.0,23916111500.0,2266930,KOSPI
2022-02-24,10400.0,10650.0,9810.0,9860.0,134067.0,1371282980.0,22351929800.0,2266930,KOSPI
2022-02-25,10000.0,10300.0,9700.0,9850.0,89966.0,894256390.0,22329260500.0,2266930,KOSPI
2022-02-28,9880.0,10300.0,9810.0,10100.0,66177.0,663498850.0,22895993000.0,2266930,KOSPI
2022-03-02,10250.0,10500.0,9980.0,10400.0,81295.0,834775320.0,23576072000.0,2266930,KOSPI
2022-03-03,10600.0,10600.0,10250.0,10450.0,35555.0,369115350.0,23689418500.0,2266930,KOSPI
2022-03-04,10350.0,10450.0,9950.0,10050.0,47366.0,478228150.0,22782646500.0,2266930,KOSPI
2022-03-07,10000.0,10250.0,9680.0,9890.0,33624.0,331721070.0,22419937700.0,2266930,KOSPI
2022-03-08,9700.0,9960.0,9700.0,9870.0,14858.0,146265990.0,22374599100.0,2266930,KOSPI
2022-03-10,10050.0,10150.0,9870.0,9930.0,26195.0,261016670.0,22510614900.0,2266930,KOSPI
2022-03-11,9980.0,10150.0,9850.0,9930.0,26741.0,267275010.0,22510614900.0,2266930,KOSPI
2022-03-14,9930.0,9940.0,9590.0,9590.0,21709.0,210960250.0,21739858700.0,2266930,KOSPI
2022-03-15,9600.0,9960.0,9600.0,9780.0,17268.0,170033880.0,22170575400.0,2266930,KOSPI
2022-03-16,9950.0,9950.0,9750.0,9830.0,12864.0,126764280.0,22283921900.0,2266930,KOSPI
2022-03-17,9990.0,10100.0,9900.0,10000.0,22469.0,224230580.0,22669300000.0,2266930,KOSPI
2022-03-18,10000.0,10100.0,9920.0,10050.0,16686.0,166861340.0,22782646500.0,2266930,KOSPI
2022-03-21,10050.0,10150.0,9900.0,9950.0,13838.0,137608320.0,22555953500.0,2266930,KOSPI
2022-03-22,9700.0,10150.0,9700.0,9970.0,19447.0,193939200.0,22601292100.0,2266930,KOSPI
2022-03-23,10000.0,10250.0,10000.0,10050.0,22917.0,232310420.0,22782646500.0,2266930,KOSPI
2022-03-24,10150.0,10350.0,9930.0,10300.0,26619.0,270799520.0,23349379000.0,2266930,KOSPI
2022-03-25,10300.0,10600.0,10150.0,10500.0,38079.0,398298300.0,23802765000.0,2266930,KOSPI
2022-03-28,10500.0,10500.0,10100.0,10300.0,18495.0,189117200.0,23349379000.0,2266930,KOSPI
2022-03-29,10500.0,10800.0,10100.0,10800.0,42861.0,451825450.0,24482844000.0,2266930,KOSPI
2022-03-30,11000.0,11000.0,10550.0,10650.0,20976.0,224560700.0,24142804500.0,2266930,KOSPI
2022-03-31,10750.0,10750.0,10300.0,10450.0,20996.0,220652100.0,23689418500.0,2266930,KOSPI
2022-04-01,10450.0,10450.0,10200.0,10200.0,12825.0,131579050.0,23122686000.0,2266930,KOSPI
2022-04-04,10350.0,10500.0,10150.0,10200.0,13769.0,140972900.0,23122686000.0,2266930,KOSPI
2022-04-05,10200.0,10600.0,10200.0,10500.0,23496.0,244105150.0,23802765000.0,2266930,KOSPI
2022-04-06,10450.0,10500.0,10150.0,10250.0,16157.0,165578800.0,23236032500.0,2266930,KOSPI
2022-04-07,10250.0,10250.0,9960.0,10000.0,17552.0,175728050.0,22669300000.0,2266930,KOSPI
2022-04-08,10150.0,10150.0,9900.0,10000.0,13715.0,136925150.0,22669300000.0,2266930,KOSPI
2022-04-11,9930.0,10100.0,9930.0,9990.0,5467.0,54450180.0,22646630700.0,2266930,KOSPI
2022-04-12,9950.0,10800.0,9900.0,10300.0,60441.0,623509620.0,23349379000.0,2266930,KOSPI
2022-04-13,10300.0,10700.0,10100.0,10550.0,35869.0,376587200.0,23916111500.0,2266930,KOSPI
2022-04-14,10550.0,10600.0,10300.0,10300.0,11717.0,121826350.0,23349379000.0,2266930,KOSPI
2022-04-15,10300.0,10550.0,10200.0,10450.0,11159.0,115967300.0,23689418500.0,2266930,KOSPI
2022-04-18,10450.0,10650.0,10350.0,10550.0,19425.0,204218600.0,23916111500.0,2266930,KOSPI
2022-04-19,10550.0,10600.0,10250.0,10350.0,12682.0,131155150.0,23462725500.0,2266930,KOSPI
2022-04-20,10350.0,10650.0,10350.0,10650.0,22635.0,237695450.0,24142804500.0,2266930,KOSPI
2022-04-21,10550.0,10650.0,10300.0,10400.0,30862.0,321600600.0,23576072000.0,2266930,KOSPI
2022-04-22,10350.0,10400.0,10100.0,10350.0,11459.0,116870650.0,23462725500.0,2266930,KOSPI
2022-04-25,10100.0,10200.0,10000.0,10000.0,10075.0,101449250.0,22669300000.0,2266930,KOSPI
2022-04-26,10150.0,10150.0,10000.0,10150.0,6361.0,63978550.0,23009339500.0,2266930,KOSPI
2022-04-27,9950.0,10100.0,9890.0,10000.0,8497.0,84568100.0,22669300000.0,2266930,KOSPI
2022-04-28,9960.0,10200.0,9900.0,10150.0,5579.0,55973140.0,23009339500.0,2266930,KOSPI
2022-04-29,10100.0,10150.0,10000.0,10000.0,5257.0,52893250.0,22669300000.0,2266930,KOSPI
2022-05-02,9900.0,10050.0,9900.0,9990.0,5349.0,53345710.0,22646630700.0,2266930,KOSPI
2022-05-03,10100.0,10150.0,9930.0,9950.0,5897.0,58770990.0,22555953500.0,2266930,KOSPI
2022-05-04,10100.0,10100.0,9910.0,9940.0,5601.0,55735520.0,22533284200.0,2266930,KOSPI
2022-05-06,9910.0,12300.0,9860.0,10850.0,483046.0,5388773910.0,24596190500.0,2266930,KOSPI
2022-05-09,10900.0,11450.0,10450.0,10650.0,76218.0,831450050.0,24142804500.0,2266930,KOSPI
2022-05-10,10400.0,10600.0,9990.0,10050.0,83121.0,842708950.0,22782646500.0,2266930,KOSPI
2022-05-11,10100.0,10150.0,9930.0,9970.0,30258.0,302884830.0,22601292100.0,2266930,KOSPI
2022-05-12,9910.0,9920.0,9190.0,9220.0,52688.0,506790370.0,20901094600.0,2266930,KOSPI
2022-05-13,9230.0,9750.0,9220.0,9560.0,22599.0,213623020.0,21671850800.0,2266930,KOSPI
2022-05-16,9680.0,9910.0,9530.0,9600.0,19293.0,187115780.0,21762528000.0,2266930,KOSPI
2022-05-17,9600.0,9690.0,9200.0,9350.0,33679.0,315072640.0,21195795500.0,2266930,KOSPI
2022-05-18,9350.0,9490.0,9300.0,9380.0,10007.0,93555440.0,21263803400.0,2266930,KOSPI
2022-05-19,9030.0,9290.0,9030.0,9210.0,9216.0,84339160.0,20878425300.0,2266930,KOSPI
2022-05-20,9160.0,9400.0,9160.0,9370.0,6630.0,61650810.0,21241134100.0,2266930,KOSPI
2022-05-23,9490.0,9490.0,9290.0,9330.0,6155.0,57521650.0,21150456900.0,2266930,KOSPI
2022-05-24,9420.0,9420.0,9190.0,9220.0,8662.0,80147990.0,20901094600.0,2266930,KOSPI
2022-05-25,9310.0,9310.0,9160.0,9190.0,5778.0,53138350.0,20833086700.0,2266930,KOSPI
2022-05-26,9110.0,9330.0,9100.0,9300.0,9425.0,87020380.0,21082449000.0,2266930,KOSPI
2022-05-27,9430.0,9440.0,9250.0,9340.0,6336.0,59096450.0,21173126200.0,2266930,KOSPI
2022-05-30,9400.0,9500.0,9310.0,9460.0,7829.0,73663800.0,21445157800.0,2266930,KOSPI
2022-05-31,9510.0,11650.0,9400.0,10400.0,1294288.0,13877191870.0,23576072000.0,2266930,KOSPI
2022-06-02,10050.0,11000.0,9850.0,9850.0,253615.0,2604559680.0,22329260500.0,2266930,KOSPI
2022-06-03,9970.0,10600.0,9880.0,10100.0,122063.0,1244614430.0,22895993000.0,2266930,KOSPI
2022-06-07,10150.0,10200.0,9790.0,9810.0,25012.0,247820950.0,22238583300.0,2266930,KOSPI
2022-06-08,9990.0,9990.0,9690.0,9690.0,21153.0,207462490.0,21966551700.0,2266930,KOSPI
2022-06-09,9630.0,9670.0,9550.0,9630.0,18256.0,175154960.0,21830535900.0,2266930,KOSPI
2022-06-10,9560.0,9650.0,9430.0,9640.0,18144.0,173085970.0,21853205200.0,2266930,KOSPI
2022-06-13,9460.0,9600.0,9150.0,9220.0,33269.0,309617670.0,20901094600.0,2266930,KOSPI
2022-06-14,9200.0,9270.0,9000.0,9230.0,17109.0,155870900.0,20923763900.0,2266930,KOSPI
2022-06-15,9240.0,9400.0,8930.0,9030.0,17321.0,158248770.0,20470377900.0,2266930,KOSPI
2022-06-16,9100.0,9280.0,9000.0,9040.0,15631.0,141671000.0,20493047200.0,2266930,KOSPI
2022-06-17,8910.0,9000.0,8570.0,8930.0,9824.0,86845070.0,20243684900.0,2266930,KOSPI
2022-06-20,8880.0,9080.0,8220.0,8290.0,21883.0,186584600.0,18792849700.0,2266930,KOSPI
2022-06-21,8220.0,8480.0,8130.0,8400.0,9024.0,74949900.0,19042212000.0,2266930,KOSPI
2022-06-22,8440.0,9230.0,8440.0,8570.0,51598.0,453714810.0,19427590100.0,2266930,KOSPI
2022-06-23,8550.0,8570.0,7680.0,7690.0,33851.0,271832420.0,17432691700.0,2266930,KOSPI
2022-06-24,7350.0,8180.0,7350.0,8010.0,14941.0,117785570.0,18158109300.0,2266930,KOSPI
2022-06-27,7950.0,9040.0,7950.0,8510.0,54643.0,472713740.0,19291574300.0,2266930,KOSPI
