d,o,h,l,c,v,a,mc,s,m
2008-01-02,7000.0,7010.0,7000.0,7010.0,160.0,1120100.0,7945589650.0,1133465,KOSPI
2008-01-03,6800.0,6900.0,6800.0,6890.0,120.0,817900.0,7809573850.0,1133465,KOSPI
2008-01-04,6890.0,6890.0,6820.0,6820.0,70.0,479000.0,7730231300.0,1133465,KOSPI
2008-01-07,6760.0,6760.0,6700.0,6700.0,360.0,2425400.0,7594215500.0,1133465,KOSPI
2008-01-08,6720.0,6800.0,6720.0,6780.0,150.0,1009400.0,7684892700.0,1133465,KOSPI
2008-01-09,6870.0,6870.0,6780.0,6780.0,60.0,409500.0,7684892700.0,1133465,KOSPI
2008-01-10,6600.0,6780.0,6600.0,6780.0,370.0,2472400.0,7684892700.0,1133465,KOSPI
2008-01-11,6780.0,6780.0,6780.0,6780.0,180.0,1220400.0,7684892700.0,1133465,KOSPI
2008-01-14,7230.0,7230.0,6700.0,7100.0,1380.0,9799400.0,8047601500.0,1133465,KOSPI
2008-01-15,6810.0,6940.0,6750.0,6940.0,170.0,1152600.0,7866247100.0,1133465,KOSPI
2008-01-16,6920.0,6920.0,6610.0,6900.0,190.0,1306300.0,7820908500.0,1133465,KOSPI
2008-01-17,6890.0,6890.0,6890.0,6890.0,20.0,137800.0,7809573850.0,1133465,KOSPI
2008-01-18,6870.0,6880.0,6800.0,6800.0,410.0,2814100.0,7707562000.0,1133465,KOSPI
2008-01-21,6880.0,6880.0,6600.0,6600.0,350.0,2324900.0,7480869000.0,1133465,KOSPI
2008-01-22,6650.0,6680.0,6310.0,6630.0,210.0,1359000.0,7514872950.0,1133465,KOSPI
2008-01-23,6650.0,6650.0,6550.0,6550.0,150.0,985400.0,7424195750.0,1133465,KOSPI
2008-01-24,6620.0,6800.0,6500.0,6680.0,3811.0,25195680.0,7571546200.0,1133465,KOSPI
2008-01-25,6710.0,6710.0,6520.0,6690.0,4032.0,26813380.0,7582880850.0,1133465,KOSPI
2008-01-28,6580.0,6580.0,6530.0,6530.0,1601.0,10492630.0,7401526450.0,1133465,KOSPI
2008-01-29,6500.0,6500.0,5570.0,5590.0,10966.0,64488340.0,6336069350.0,1133465,KOSPI
2008-01-30,5600.0,5600.0,4930.0,4930.0,6250.0,32343750.0,5587982450.0,1133465,KOSPI
2008-01-31,4930.0,5290.0,4930.0,5250.0,980.0,5037400.0,5950691250.0,1133465,KOSPI
2008-02-01,5270.0,5370.0,5090.0,5370.0,290.0,1489000.0,6086707050.0,1133465,KOSPI
2008-02-04,5400.0,5560.0,5400.0,5490.0,1279.0,6993010.0,6222722850.0,1133465,KOSPI
2008-02-05,5080.0,5500.0,5080.0,5450.0,320.0,1740700.0,6177384250.0,1133465,KOSPI
2008-02-11,5130.0,5130.0,5040.0,5040.0,260.0,1332000.0,5712663600.0,1133465,KOSPI
2008-02-12,5060.0,5100.0,5040.0,5100.0,260.0,1316000.0,5780671500.0,1133465,KOSPI
2008-02-13,5290.0,5290.0,5100.0,5200.0,2710.0,13936900.0,5894018000.0,1133465,KOSPI
2008-02-14,5060.0,5320.0,5060.0,5230.0,270.0,1423800.0,5928021950.0,1133465,KOSPI
2008-02-15,5270.0,5300.0,5260.0,5300.0,570.0,3007400.0,6007364500.0,1133465,KOSPI
2008-02-18,5350.0,5350.0,5030.0,5300.0,220.0,1154300.0,6007364500.0,1133465,KOSPI
2008-02-19,5300.0,5510.0,5300.0,5510.0,120.0,638400.0,6245392150.0,1133465,KOSPI
2008-02-20,5550.0,5550.0,5220.0,5450.0,280.0,1521900.0,6177384250.0,1133465,KOSPI
2008-02-21,5300.0,5390.0,5300.0,5390.0,20.0,106900.0,6109376350.0,1133465,KOSPI
2008-02-22,5100.0,5390.0,5100.0,5390.0,50.0,257900.0,6109376350.0,1133465,KOSPI
2008-02-25,5490.0,5490.0,5490.0,5490.0,340.0,1866600.0,6222722850.0,1133465,KOSPI
2008-02-26,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,6222722850.0,1133465,KOSPI
2008-02-27,5490.0,5780.0,5490.0,5620.0,1481.0,8289120.0,6370073300.0,1133465,KOSPI
2008-02-28,5550.0,6000.0,5550.0,6000.0,3180.0,18444700.0,6800790000.0,1133465,KOSPI
2008-02-29,5600.0,5980.0,5600.0,5980.0,140.0,791900.0,6778120700.0,1133465,KOSPI
2008-03-03,5970.0,5970.0,5630.0,5630.0,1310.0,7734200.0,6381407950.0,1133465,KOSPI
2008-03-04,5980.0,5980.0,5930.0,5930.0,950.0,5676400.0,6721447450.0,1133465,KOSPI
2008-03-05,5900.0,5940.0,5630.0,5930.0,1000.0,5718500.0,6721447450.0,1133465,KOSPI
2008-03-07,5690.0,5950.0,5600.0,5950.0,410.0,2314100.0,6744116750.0,1133465,KOSPI
2008-03-10,5800.0,5890.0,5650.0,5830.0,300.0,1722500.0,6608100950.0,1133465,KOSPI
2008-03-11,5820.0,5820.0,5610.0,5810.0,80.0,460300.0,6585431650.0,1133465,KOSPI
2008-03-14,5600.0,5740.0,5600.0,5600.0,380.0,2154800.0,6347404000.0,1133465,KOSPI
2008-03-17,5590.0,5590.0,4760.0,5010.0,1280.0,6401900.0,5678659650.0,1133465,KOSPI
2008-03-18,5190.0,5390.0,5150.0,5390.0,230.0,1202100.0,6109376350.0,1133465,KOSPI
2008-03-19,5390.0,6000.0,5310.0,6000.0,70.0,387900.0,6800790000.0,1133465,KOSPI
2008-03-20,5450.0,5650.0,5340.0,5460.0,170.0,922100.0,6188718900.0,1133465,KOSPI
2008-03-21,5460.0,5460.0,5460.0,5460.0,50.0,273000.0,6188718900.0,1133465,KOSPI
2008-03-24,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,6347404000.0,1133465,KOSPI
2008-03-25,5600.0,5600.0,5590.0,5590.0,1070.0,5981500.0,6336069350.0,1133465,KOSPI
2008-03-26,5600.0,5650.0,5600.0,5650.0,30.0,169000.0,6404077250.0,1133465,KOSPI
2008-03-27,5700.0,6100.0,5510.0,6100.0,1490.0,8746500.0,6914136500.0,1133465,KOSPI
2008-03-31,5850.0,5850.0,5850.0,5850.0,50.0,292500.0,6630770250.0,1133465,KOSPI
2008-04-02,5710.0,5710.0,5710.0,5710.0,20.0,114200.0,6472085150.0,1133465,KOSPI
2008-04-03,5450.0,5520.0,5450.0,5520.0,940.0,5179300.0,6256726800.0,1133465,KOSPI
2008-04-04,5510.0,5790.0,5510.0,5680.0,330.0,1840700.0,6438081200.0,1133465,KOSPI
2008-04-07,5800.0,5800.0,5800.0,5800.0,30.0,174000.0,6574097000.0,1133465,KOSPI
2008-04-08,5510.0,5780.0,5510.0,5580.0,120.0,668000.0,6324734700.0,1133465,KOSPI
2008-04-10,5710.0,5740.0,5710.0,5740.0,210.0,1204500.0,6506089100.0,1133465,KOSPI
2008-04-11,5520.0,5520.0,5510.0,5510.0,30.0,165400.0,6245392150.0,1133465,KOSPI
2008-04-14,5650.0,5650.0,5650.0,5650.0,20.0,113000.0,6404077250.0,1133465,KOSPI
2008-04-16,5670.0,5670.0,5300.0,5570.0,300.0,1617300.0,6313400050.0,1133465,KOSPI
2008-04-17,5590.0,5590.0,5590.0,5590.0,210.0,1173900.0,6336069350.0,1133465,KOSPI
2008-04-18,5590.0,5590.0,5470.0,5470.0,20.0,110600.0,6200053550.0,1133465,KOSPI
2008-04-21,5470.0,5470.0,5440.0,5440.0,410.0,2230700.0,6166049600.0,1133465,KOSPI
2008-04-22,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,6234057500.0,1133465,KOSPI
2008-04-23,5500.0,5950.0,5460.0,5460.0,410.0,2263600.0,6188718900.0,1133465,KOSPI
2008-04-24,5500.0,5850.0,5480.0,5850.0,440.0,2439900.0,6630770250.0,1133465,KOSPI
2008-04-25,5600.0,5700.0,5570.0,5700.0,220.0,1232700.0,6460750500.0,1133465,KOSPI
2008-04-28,5700.0,5700.0,5520.0,5520.0,150.0,833200.0,6256726800.0,1133465,KOSPI
2008-04-29,5560.0,5650.0,5560.0,5600.0,40.0,224000.0,6347404000.0,1133465,KOSPI
2008-04-30,5600.0,5600.0,5500.0,5600.0,230.0,1268200.0,6347404000.0,1133465,KOSPI
2008-05-02,5600.0,5690.0,5600.0,5600.0,3760.0,21060300.0,6347404000.0,1133465,KOSPI
2008-05-06,5500.0,5600.0,5450.0,5600.0,1090.0,6032800.0,6347404000.0,1133465,KOSPI
2008-05-07,5600.0,5730.0,5520.0,5600.0,470.0,2636600.0,6347404000.0,1133465,KOSPI
2008-05-08,5610.0,6440.0,5600.0,6440.0,26301.0,167764340.0,7299514600.0,1133465,KOSPI
2008-05-09,6580.0,6910.0,5950.0,5960.0,44520.0,290400600.0,6755451400.0,1133465,KOSPI
2008-05-13,5950.0,6130.0,5640.0,5750.0,6060.0,35240900.0,6517423750.0,1133465,KOSPI
2008-05-14,5780.0,5860.0,5760.0,5760.0,2310.0,13341700.0,6528758400.0,1133465,KOSPI
2008-05-15,5810.0,5910.0,5750.0,5850.0,380.0,2213700.0,6630770250.0,1133465,KOSPI
2008-05-16,5950.0,5950.0,5950.0,5950.0,431.0,2564450.0,6744116750.0,1133465,KOSPI
2008-05-19,5930.0,6050.0,5930.0,6050.0,410.0,2450500.0,6857463250.0,1133465,KOSPI
2008-05-20,6050.0,6310.0,5550.0,5650.0,2610.0,15463800.0,6404077250.0,1133465,KOSPI
2008-05-21,5800.0,5800.0,5550.0,5660.0,2520.0,14140800.0,6415411900.0,1133465,KOSPI
2008-05-22,5560.0,5640.0,5450.0,5500.0,1190.0,6544800.0,6234057500.0,1133465,KOSPI
2008-05-23,5550.0,5760.0,5350.0,5470.0,680.0,3773000.0,6200053550.0,1133465,KOSPI
2008-05-26,5450.0,5450.0,5300.0,5440.0,1241.0,6684640.0,6166049600.0,1133465,KOSPI
2008-05-27,5450.0,6250.0,5450.0,6250.0,18423.0,113403450.0,7084156250.0,1133465,KOSPI
2008-05-28,6060.0,6310.0,5550.0,5860.0,12270.0,71263000.0,6642104900.0,1133465,KOSPI
2008-05-29,5800.0,5800.0,5510.0,5600.0,3540.0,19837100.0,6347404000.0,1133465,KOSPI
2008-05-30,5640.0,5850.0,5610.0,5750.0,2170.0,12408800.0,6517423750.0,1133465,KOSPI
2008-06-02,5750.0,5830.0,5670.0,5800.0,510.0,2939600.0,6574097000.0,1133465,KOSPI
2008-06-03,5900.0,5960.0,5900.0,5900.0,1352.0,8012500.0,6687443500.0,1133465,KOSPI
2008-06-04,5990.0,5990.0,5740.0,5990.0,460.0,2700800.0,6789455350.0,1133465,KOSPI
2008-06-05,5720.0,5980.0,5720.0,5960.0,40.0,234100.0,6755451400.0,1133465,KOSPI
2008-06-09,5750.0,5940.0,5720.0,5770.0,420.0,2424200.0,6540093050.0,1133465,KOSPI
2008-06-10,5770.0,5770.0,5600.0,5750.0,211.0,1193450.0,6517423750.0,1133465,KOSPI
2008-06-11,5870.0,5870.0,5830.0,5850.0,110.0,643500.0,6630770250.0,1133465,KOSPI
2008-06-12,5670.0,5840.0,5540.0,5830.0,390.0,2183500.0,6608100950.0,1133465,KOSPI
2008-06-13,5700.0,5700.0,5250.0,5610.0,2811.0,15282810.0,6358738650.0,1133465,KOSPI
2008-06-16,5700.0,5750.0,5530.0,5620.0,1775.0,10088000.0,6370073300.0,1133465,KOSPI
2008-06-17,5620.0,5620.0,5600.0,5620.0,630.0,3538500.0,6370073300.0,1133465,KOSPI
2008-06-18,5750.0,5960.0,5640.0,5960.0,550.0,3187300.0,6755451400.0,1133465,KOSPI
2008-06-20,5870.0,5880.0,5870.0,5870.0,865.0,5078550.0,6653439550.0,1133465,KOSPI
2008-06-23,5360.0,5700.0,5360.0,5480.0,670.0,3673800.0,6211388200.0,1133465,KOSPI
2008-06-24,5700.0,5700.0,5650.0,5700.0,121.0,689170.0,6460750500.0,1133465,KOSPI
2008-06-25,5500.0,5700.0,5500.0,5700.0,60.0,333500.0,6460750500.0,1133465,KOSPI
2008-06-26,5800.0,5800.0,5550.0,5700.0,170.0,951300.0,6460750500.0,1133465,KOSPI
2008-06-27,5360.0,5730.0,5360.0,5430.0,31.0,170630.0,6154714950.0,1133465,KOSPI
2008-06-30,5780.0,5780.0,5400.0,5700.0,850.0,4629600.0,6460750500.0,1133465,KOSPI
2008-07-01,5700.0,5700.0,5430.0,5670.0,690.0,3847600.0,6426746550.0,1133465,KOSPI
2008-07-02,5390.0,5390.0,5270.0,5270.0,1939.0,10350830.0,5973360550.0,1133465,KOSPI
2008-07-03,5280.0,5400.0,5200.0,5210.0,2368.0,12330280.0,5905352650.0,1133465,KOSPI
2008-07-04,5240.0,5390.0,5210.0,5280.0,1080.0,5633500.0,5984695200.0,1133465,KOSPI
2008-07-07,5300.0,5320.0,5200.0,5320.0,2071.0,10788920.0,6030033800.0,1133465,KOSPI
2008-07-08,5010.0,5210.0,5000.0,5010.0,2809.0,14149090.0,5678659650.0,1133465,KOSPI
2008-07-09,5030.0,5270.0,5000.0,5020.0,1140.0,5792700.0,5689994300.0,1133465,KOSPI
2008-07-10,5040.0,5160.0,5040.0,5160.0,100.0,507000.0,5848679400.0,1133465,KOSPI
2008-07-11,5100.0,5200.0,5050.0,5170.0,390.0,2008300.0,5860014050.0,1133465,KOSPI
2008-07-14,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,5984695200.0,1133465,KOSPI
2008-07-15,5250.0,5250.0,4700.0,5190.0,960.0,4675900.0,5882683350.0,1133465,KOSPI
2008-07-16,5100.0,5100.0,5100.0,5100.0,40.0,204000.0,5780671500.0,1133465,KOSPI
2008-07-17,5100.0,5100.0,5040.0,5040.0,200.0,1012700.0,5712663600.0,1133465,KOSPI
2008-07-18,5040.0,5140.0,5010.0,5050.0,540.0,2715000.0,5723998250.0,1133465,KOSPI
2008-07-21,5000.0,5130.0,5000.0,5080.0,350.0,1785000.0,5758002200.0,1133465,KOSPI
2008-07-22,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,5746667550.0,1133465,KOSPI
2008-07-23,5070.0,5070.0,5070.0,5070.0,150.0,760500.0,5746667550.0,1133465,KOSPI
2008-07-24,5100.0,5100.0,5050.0,5050.0,390.0,1985500.0,5723998250.0,1133465,KOSPI
2008-07-25,4990.0,5090.0,4990.0,5000.0,1140.0,5694500.0,5667325000.0,1133465,KOSPI
2008-07-28,5050.0,5050.0,4990.0,5040.0,171.0,855550.0,5712663600.0,1133465,KOSPI
2008-07-29,4990.0,5040.0,4950.0,5040.0,160.0,798200.0,5712663600.0,1133465,KOSPI
2008-07-30,4770.0,5190.0,4765.0,5190.0,160.0,787150.0,5882683350.0,1133465,KOSPI
2008-07-31,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,5871348700.0,1133465,KOSPI
2008-08-01,4950.0,5090.0,4950.0,5090.0,90.0,448100.0,5769336850.0,1133465,KOSPI
2008-08-04,5080.0,5080.0,4850.0,4950.0,381.0,1874850.0,5610651750.0,1133465,KOSPI
2008-08-05,4995.0,4995.0,4990.0,4990.0,20.0,99850.0,5655990350.0,1133465,KOSPI
2008-08-06,5050.0,5050.0,4880.0,5030.0,1120.0,5495700.0,5701328950.0,1133465,KOSPI
2008-08-07,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,5735332900.0,1133465,KOSPI
2008-08-08,5120.0,5150.0,4930.0,5090.0,1150.0,5871300.0,5769336850.0,1133465,KOSPI
2008-08-11,5170.0,5170.0,4850.0,5140.0,70.0,350800.0,5826010100.0,1133465,KOSPI
2008-08-12,4930.0,5110.0,4930.0,5110.0,30.0,151500.0,5792006150.0,1133465,KOSPI
2008-08-14,4845.0,5080.0,4845.0,5080.0,360.0,1753350.0,5758002200.0,1133465,KOSPI
2008-08-18,4870.0,4985.0,4870.0,4985.0,30.0,148400.0,5650323025.0,1133465,KOSPI
2008-08-19,4990.0,4990.0,4980.0,4980.0,80.0,398500.0,5644655700.0,1133465,KOSPI
2008-08-20,4810.0,4970.0,4810.0,4970.0,500.0,2433600.0,5633321050.0,1133465,KOSPI
2008-08-21,4825.0,5070.0,4710.0,4845.0,560.0,2665750.0,5491637925.0,1133465,KOSPI
2008-08-22,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,5497305250.0,1133465,KOSPI
2008-08-25,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,5655990350.0,1133465,KOSPI
2008-08-26,4710.0,4985.0,4710.0,4985.0,20.0,96950.0,5650323025.0,1133465,KOSPI
2008-08-27,4700.0,4700.0,4550.0,4700.0,1430.0,6571450.0,5327285500.0,1133465,KOSPI
2008-08-28,4990.0,4990.0,4600.0,4690.0,510.0,2354900.0,5315950850.0,1133465,KOSPI
2008-08-29,4700.0,4700.0,4680.0,4680.0,170.0,797300.0,5304616200.0,1133465,KOSPI
2008-09-01,4480.0,4480.0,4340.0,4340.0,340.0,1493000.0,4919238100.0,1133465,KOSPI
2008-09-02,4300.0,4300.0,4000.0,4000.0,1075.0,4339150.0,4533860000.0,1133465,KOSPI
2008-09-03,4000.0,4390.0,4000.0,4390.0,110.0,443900.0,4975911350.0,1133465,KOSPI
2008-09-04,4890.0,4890.0,4550.0,4650.0,760.0,3569600.0,5270612250.0,1133465,KOSPI
2008-09-05,4990.0,4990.0,4400.0,4570.0,260.0,1187400.0,5179935050.0,1133465,KOSPI
2008-09-08,4670.0,4670.0,4460.0,4670.0,990.0,4598550.0,5293281550.0,1133465,KOSPI
2008-09-09,4880.0,4880.0,4350.0,4500.0,121.0,547000.0,5100592500.0,1133465,KOSPI
2008-09-10,4400.0,4500.0,4400.0,4500.0,101.0,449400.0,5100592500.0,1133465,KOSPI
2008-09-11,4350.0,4350.0,4350.0,4350.0,70.0,304500.0,4930572750.0,1133465,KOSPI
2008-09-12,4480.0,4480.0,4350.0,4480.0,339.0,1481920.0,5077923200.0,1133465,KOSPI
2008-09-16,3850.0,4300.0,3830.0,4300.0,315.0,1259675.0,4873899500.0,1133465,KOSPI
2008-09-17,3900.0,4250.0,3900.0,4225.0,1690.0,6644650.0,4788889625.0,1133465,KOSPI
2008-09-18,4100.0,4175.0,3890.0,4160.0,221.0,873910.0,4715214400.0,1133465,KOSPI
2008-09-19,4210.0,4210.0,4200.0,4200.0,350.0,1472000.0,4760553000.0,1133465,KOSPI
2008-09-22,4285.0,4390.0,4205.0,4205.0,7720.0,33182500.0,4766220325.0,1133465,KOSPI
2008-09-23,3955.0,4350.0,3955.0,4345.0,170.0,707000.0,4924905425.0,1133465,KOSPI
2008-09-24,4200.0,4200.0,4190.0,4190.0,60.0,251800.0,4749218350.0,1133465,KOSPI
