d,o,h,l,c,v,a,mc,s,m
1999-01-04,5160.0,5160.0,5000.0,5000.0,580.0,2920800.0,1133465000.0,226693,KOSPI
1999-01-05,5020.0,5500.0,5020.0,5080.0,1180.0,6088300.0,1151600440.0,226693,KOSPI
1999-01-06,5300.0,5300.0,5020.0,5250.0,5530.0,29055000.0,1190138250.0,226693,KOSPI
1999-01-07,5300.0,5500.0,5110.0,5110.0,8310.0,44697500.0,1158401230.0,226693,KOSPI
1999-01-08,5100.0,5110.0,4850.0,5110.0,2880.0,14519900.0,1158401230.0,226693,KOSPI
1999-01-11,5300.0,5650.0,5140.0,5650.0,4780.0,25642900.0,1280815450.0,226693,KOSPI
1999-01-12,5500.0,5700.0,5350.0,5500.0,8670.0,48176500.0,1246811500.0,226693,KOSPI
1999-01-13,5550.0,6000.0,5400.0,5550.0,7170.0,40834000.0,1258146150.0,226693,KOSPI
1999-01-14,5550.0,5550.0,5120.0,5120.0,6520.0,34702900.0,1160668160.0,226693,KOSPI
1999-01-15,5100.0,5430.0,5000.0,5400.0,3270.0,16651800.0,1224142200.0,226693,KOSPI
1999-01-18,5450.0,5700.0,5310.0,5640.0,11290.0,63256600.0,1278548520.0,226693,KOSPI
1999-01-19,5600.0,5790.0,5380.0,5550.0,5900.0,33106500.0,1258146150.0,226693,KOSPI
1999-01-20,5550.0,5900.0,5310.0,5310.0,10580.0,60666600.0,1203739830.0,226693,KOSPI
1999-01-21,5360.0,5360.0,4700.0,4700.0,2920.0,14593600.0,1065457100.0,226693,KOSPI
1999-01-22,4755.0,4755.0,4300.0,4600.0,2230.0,9862500.0,1042787800.0,226693,KOSPI
1999-01-25,4310.0,4950.0,4310.0,4850.0,900.0,4105000.0,1099461050.0,226693,KOSPI
1999-01-26,4780.0,4800.0,4780.0,4780.0,1700.0,8154000.0,1083592540.0,226693,KOSPI
1999-01-27,4400.0,5200.0,4400.0,4610.0,60.0,274100.0,1045054730.0,226693,KOSPI
1999-01-28,5100.0,5250.0,4900.0,5100.0,11080.0,56102000.0,1156134300.0,226693,KOSPI
1999-01-29,5100.0,5100.0,4900.0,4900.0,1750.0,8856000.0,1110795700.0,226693,KOSPI
1999-02-01,4720.0,4780.0,4720.0,4770.0,1250.0,5930900.0,1081325610.0,226693,KOSPI
1999-02-02,4600.0,5400.0,4600.0,4810.0,2010.0,9623600.0,1090393330.0,226693,KOSPI
1999-02-03,4650.0,5200.0,4650.0,4950.0,220.0,1088500.0,1122130350.0,226693,KOSPI
1999-02-04,4900.0,4900.0,4600.0,4600.0,3540.0,16791800.0,1042787800.0,226693,KOSPI
1999-02-05,5200.0,5200.0,4620.0,4720.0,2850.0,14077300.0,1069990960.0,226693,KOSPI
1999-02-08,4780.0,5150.0,4730.0,4800.0,6660.0,32105000.0,1088126400.0,226693,KOSPI
1999-02-09,5150.0,5150.0,4180.0,4750.0,3920.0,18230150.0,1076791750.0,226693,KOSPI
1999-02-10,4750.0,4800.0,4100.0,4800.0,9860.0,42943900.0,1088126400.0,226693,KOSPI
1999-02-11,4280.0,4950.0,4280.0,4800.0,2330.0,10931600.0,1088126400.0,226693,KOSPI
1999-02-12,4900.0,4900.0,4555.0,4800.0,2600.0,12343350.0,1088126400.0,226693,KOSPI
1999-02-18,4800.0,4850.0,4600.0,4780.0,5870.0,27827200.0,1083592540.0,226693,KOSPI
1999-02-19,4750.0,4760.0,4200.0,4350.0,2250.0,9997000.0,986114550.0,226693,KOSPI
1999-02-22,4020.0,4350.0,4020.0,4350.0,470.0,1897500.0,986114550.0,226693,KOSPI
1999-02-23,4340.0,4350.0,4060.0,4350.0,2560.0,10896600.0,986114550.0,226693,KOSPI
1999-02-24,4500.0,4800.0,4500.0,4800.0,150.0,689000.0,1088126400.0,226693,KOSPI
1999-02-26,4250.0,4650.0,3955.0,4380.0,1680.0,7291850.0,992915340.0,226693,KOSPI
1999-03-02,4380.0,4700.0,4380.0,4400.0,1150.0,5047000.0,997449200.0,226693,KOSPI
1999-03-03,4700.0,4700.0,4300.0,4300.0,220.0,950000.0,974779900.0,226693,KOSPI
1999-03-04,4650.0,4650.0,4300.0,4550.0,440.0,2001000.0,1031453150.0,226693,KOSPI
1999-03-05,4160.0,4400.0,4160.0,4400.0,1000.0,4274400.0,997449200.0,226693,KOSPI
1999-03-08,4255.0,4600.0,4200.0,4600.0,13020.0,57390450.0,1042787800.0,226693,KOSPI
1999-03-09,4800.0,4800.0,4600.0,4750.0,2740.0,13003000.0,1076791750.0,226693,KOSPI
1999-03-10,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,1088126400.0,226693,KOSPI
1999-03-11,4700.0,5000.0,4700.0,5000.0,4220.0,20263500.0,1133465000.0,226693,KOSPI
1999-03-12,5000.0,5000.0,5000.0,5000.0,1850.0,9250000.0,1133465000.0,226693,KOSPI
1999-03-15,5000.0,5300.0,5000.0,5100.0,3230.0,16235000.0,1156134300.0,226693,KOSPI
1999-03-16,5200.0,5200.0,5200.0,5200.0,130.0,676000.0,1178803600.0,226693,KOSPI
1999-03-17,5100.0,5190.0,4760.0,5000.0,1460.0,7304000.0,1133465000.0,226693,KOSPI
1999-03-18,4950.0,4950.0,4450.0,4500.0,1510.0,6879500.0,1020118500.0,226693,KOSPI
1999-03-19,5000.0,5000.0,4550.0,4950.0,250.0,1223000.0,1122130350.0,226693,KOSPI
1999-03-22,4510.0,4850.0,4510.0,4780.0,540.0,2509700.0,1083592540.0,226693,KOSPI
1999-03-23,4510.0,4900.0,4510.0,4900.0,2110.0,10053300.0,1110795700.0,226693,KOSPI
1999-03-24,4620.0,4990.0,4620.0,4720.0,2200.0,10510200.0,1069990960.0,226693,KOSPI
1999-03-25,4700.0,4990.0,4700.0,4975.0,1400.0,6630500.0,1127797675.0,226693,KOSPI
1999-03-26,4720.0,5050.0,4720.0,4800.0,3480.0,17245500.0,1088126400.0,226693,KOSPI
1999-03-29,4720.0,4990.0,4700.0,4700.0,4770.0,23050900.0,1065457100.0,226693,KOSPI
1999-03-30,4600.0,4790.0,4550.0,4550.0,1310.0,6025900.0,1031453150.0,226693,KOSPI
1999-03-31,4550.0,4900.0,4550.0,4900.0,1960.0,9223700.0,1110795700.0,226693,KOSPI
1999-04-01,4500.0,4880.0,4500.0,4500.0,2410.0,10866800.0,1020118500.0,226693,KOSPI
1999-04-02,4810.0,4810.0,4510.0,4790.0,1170.0,5484300.0,1085859470.0,226693,KOSPI
1999-04-06,4790.0,4790.0,4315.0,4315.0,620.0,2684800.0,978180295.0,226693,KOSPI
1999-04-07,4490.0,4750.0,4420.0,4490.0,2500.0,11330400.0,1017851570.0,226693,KOSPI
1999-04-08,4500.0,4650.0,4350.0,4650.0,2820.0,12474000.0,1054122450.0,226693,KOSPI
1999-04-09,4600.0,4600.0,4220.0,4590.0,3340.0,14526600.0,1040520870.0,226693,KOSPI
1999-04-12,4150.0,4500.0,4150.0,4490.0,2040.0,8967800.0,1017851570.0,226693,KOSPI
1999-04-13,4470.0,4590.0,4400.0,4590.0,1360.0,6026900.0,1040520870.0,226693,KOSPI
1999-04-14,4580.0,4580.0,4550.0,4580.0,1200.0,5493000.0,1038253940.0,226693,KOSPI
1999-04-15,4500.0,4645.0,4200.0,4645.0,3400.0,14801350.0,1052988985.0,226693,KOSPI
1999-04-16,4500.0,4510.0,4500.0,4500.0,1800.0,8101000.0,1020118500.0,226693,KOSPI
1999-04-19,4330.0,4330.0,4330.0,4330.0,300.0,1299000.0,981580690.0,226693,KOSPI
1999-04-20,4360.0,4790.0,4360.0,4700.0,3980.0,17746300.0,1065457100.0,226693,KOSPI
1999-04-21,4700.0,4860.0,4500.0,4780.0,7340.0,34007500.0,1083592540.0,226693,KOSPI
1999-04-22,4600.0,4600.0,4360.0,4500.0,6870.0,30840250.0,1020118500.0,226693,KOSPI
1999-04-23,4500.0,4560.0,4420.0,4540.0,4400.0,19826200.0,1029186220.0,226693,KOSPI
1999-04-26,4560.0,4560.0,4220.0,4220.0,2030.0,8710200.0,956644460.0,226693,KOSPI
1999-04-27,4350.0,4490.0,4350.0,4370.0,290.0,1294300.0,990648410.0,226693,KOSPI
1999-04-28,4410.0,4800.0,4200.0,4800.0,7400.0,33711200.0,1088126400.0,226693,KOSPI
1999-04-29,4750.0,4950.0,4700.0,4700.0,7850.0,37517100.0,1065457100.0,226693,KOSPI
1999-04-30,4900.0,4900.0,4700.0,4700.0,2000.0,9570000.0,1065457100.0,226693,KOSPI
1999-05-03,4900.0,4900.0,4700.0,4700.0,8950.0,43387000.0,1065457100.0,226693,KOSPI
1999-05-04,4990.0,5000.0,4800.0,4810.0,2250.0,10926300.0,1090393330.0,226693,KOSPI
1999-05-06,5000.0,5100.0,4860.0,4900.0,3570.0,17785000.0,1110795700.0,226693,KOSPI
1999-05-07,5100.0,5630.0,4835.0,5000.0,35830.0,185191700.0,1133465000.0,226693,KOSPI
1999-05-10,5600.0,5750.0,5400.0,5750.0,22250.0,124354500.0,1303484750.0,226693,KOSPI
1999-05-11,6250.0,6500.0,6100.0,6400.0,30600.0,192803100.0,1450835200.0,226693,KOSPI
1999-05-12,5800.0,6400.0,5800.0,6200.0,17620.0,108068400.0,1405496600.0,226693,KOSPI
1999-05-13,6410.0,6410.0,5500.0,5500.0,6830.0,40314600.0,1246811500.0,226693,KOSPI
1999-05-14,5100.0,5600.0,5100.0,5100.0,9490.0,49870400.0,1156134300.0,226693,KOSPI
1999-05-17,4800.0,5580.0,4800.0,5500.0,5160.0,27201500.0,1246811500.0,226693,KOSPI
1999-05-18,4680.0,5370.0,4680.0,4750.0,2590.0,12491400.0,1076791750.0,226693,KOSPI
1999-05-19,5240.0,5240.0,4900.0,5190.0,970.0,4967900.0,1176536670.0,226693,KOSPI
1999-05-20,4850.0,5190.0,4550.0,5190.0,1740.0,8364900.0,1176536670.0,226693,KOSPI
1999-05-21,4500.0,5100.0,4500.0,5100.0,3040.0,15007100.0,1156134300.0,226693,KOSPI
1999-05-24,5000.0,5300.0,5000.0,5300.0,210.0,1053000.0,1201472900.0,226693,KOSPI
1999-05-25,4705.0,5200.0,4705.0,5200.0,1360.0,7022000.0,1178803600.0,226693,KOSPI
1999-05-26,5200.0,5200.0,5100.0,5100.0,1300.0,6737000.0,1156134300.0,226693,KOSPI
1999-05-27,5320.0,5320.0,5150.0,5200.0,4310.0,22508300.0,1178803600.0,226693,KOSPI
1999-05-28,5200.0,5540.0,5200.0,5220.0,6440.0,34143000.0,1183337460.0,226693,KOSPI
1999-05-31,5200.0,5400.0,5200.0,5250.0,1740.0,9219300.0,1190138250.0,226693,KOSPI
1999-06-01,5000.0,5100.0,4820.0,5100.0,1310.0,6497000.0,1156134300.0,226693,KOSPI
1999-06-02,4810.0,5000.0,4735.0,4735.0,3610.0,17322800.0,1073391355.0,226693,KOSPI
1999-06-03,5000.0,5000.0,4620.0,4920.0,2530.0,12072200.0,1115329560.0,226693,KOSPI
1999-06-04,4990.0,4990.0,4800.0,4940.0,960.0,4730900.0,1119863420.0,226693,KOSPI
1999-06-07,4810.0,4950.0,4810.0,4950.0,3110.0,15243100.0,1122130350.0,226693,KOSPI
1999-06-08,4950.0,5190.0,4750.0,4950.0,2240.0,10939300.0,1122130350.0,226693,KOSPI
1999-06-09,5100.0,5100.0,4800.0,5000.0,280.0,1413000.0,1133465000.0,226693,KOSPI
1999-06-10,4900.0,4900.0,4900.0,4900.0,900.0,4410000.0,1110795700.0,226693,KOSPI
1999-06-11,4900.0,4900.0,4700.0,4800.0,1890.0,8944400.0,1088126400.0,226693,KOSPI
1999-06-14,4730.0,4750.0,4660.0,4700.0,1900.0,8979050.0,1065457100.0,226693,KOSPI
1999-06-15,4950.0,4950.0,4410.0,4550.0,1970.0,9022000.0,1031453150.0,226693,KOSPI
1999-06-16,4550.0,4690.0,4450.0,4690.0,1340.0,6046400.0,1063190170.0,226693,KOSPI
1999-06-17,4610.0,4690.0,4420.0,4420.0,2500.0,11363950.0,1001983060.0,226693,KOSPI
1999-06-18,4420.0,4690.0,4420.0,4690.0,20.0,91100.0,1063190170.0,226693,KOSPI
1999-06-21,4650.0,4650.0,4265.0,4490.0,4550.0,20384800.0,1017851570.0,226693,KOSPI
1999-06-22,4370.0,4640.0,4310.0,4640.0,3380.0,14961250.0,1051855520.0,226693,KOSPI
1999-06-23,4400.0,4630.0,4400.0,4630.0,4770.0,21545900.0,1049588590.0,226693,KOSPI
1999-06-24,4630.0,4740.0,4465.0,4505.0,4630.0,21413150.0,1021251965.0,226693,KOSPI
1999-06-25,4660.0,4660.0,4510.0,4640.0,170.0,783700.0,1051855520.0,226693,KOSPI
1999-06-28,4450.0,4650.0,4380.0,4600.0,6770.0,30065050.0,1042787800.0,226693,KOSPI
1999-06-29,4450.0,4950.0,4450.0,4650.0,8090.0,37979050.0,1054122450.0,226693,KOSPI
1999-06-30,4800.0,5190.0,4800.0,5000.0,7690.0,38975350.0,1133465000.0,226693,KOSPI
1999-07-01,5000.0,5500.0,5000.0,5150.0,8060.0,42654300.0,1167468950.0,226693,KOSPI
1999-07-02,5210.0,5700.0,5100.0,5690.0,14880.0,81540900.0,1289883170.0,226693,KOSPI
1999-07-05,5500.0,5850.0,5270.0,5500.0,12150.0,68820100.0,1246811500.0,226693,KOSPI
1999-07-06,5740.0,5750.0,5110.0,5310.0,16940.0,92087600.0,1203739830.0,226693,KOSPI
1999-07-07,5310.0,5600.0,5200.0,5490.0,13200.0,70754800.0,1244544570.0,226693,KOSPI
1999-07-08,5620.0,5620.0,5200.0,5420.0,9150.0,49240800.0,1228676060.0,226693,KOSPI
1999-07-09,5400.0,5900.0,5400.0,5600.0,13850.0,78291400.0,1269480800.0,226693,KOSPI
1999-07-12,5830.0,6000.0,5410.0,5580.0,14080.0,82126400.0,1264946940.0,226693,KOSPI
1999-07-13,5610.0,5700.0,5440.0,5440.0,8390.0,46539500.0,1233209920.0,226693,KOSPI
1999-07-14,5500.0,5530.0,5500.0,5500.0,1850.0,10186000.0,1246811500.0,226693,KOSPI
1999-07-15,4700.0,5580.0,4700.0,5500.0,6310.0,33258400.0,1246811500.0,226693,KOSPI
1999-07-16,5600.0,5900.0,5310.0,5550.0,7670.0,42929700.0,1258146150.0,226693,KOSPI
1999-07-19,5570.0,5600.0,5400.0,5410.0,8370.0,46045700.0,1226409130.0,226693,KOSPI
1999-07-20,5650.0,5660.0,5410.0,5410.0,8470.0,46555400.0,1226409130.0,226693,KOSPI
1999-07-21,5630.0,6000.0,5320.0,5540.0,12660.0,71464300.0,1255879220.0,226693,KOSPI
1999-07-22,5540.0,6140.0,5300.0,6140.0,17220.0,99702900.0,1391895020.0,226693,KOSPI
1999-07-23,6130.0,6880.0,5700.0,5700.0,28020.0,179870100.0,1292150100.0,226693,KOSPI
1999-07-26,5500.0,6100.0,5350.0,5360.0,4370.0,24225100.0,1215074480.0,226693,KOSPI
1999-07-27,5320.0,5560.0,5300.0,5560.0,3740.0,20492400.0,1260413080.0,226693,KOSPI
1999-07-28,5330.0,5620.0,5330.0,5500.0,1030.0,5608700.0,1246811500.0,226693,KOSPI
1999-07-29,6300.0,6300.0,5850.0,5860.0,980.0,6093400.0,1328420980.0,226693,KOSPI
1999-07-30,5770.0,5770.0,5320.0,5600.0,4930.0,27395400.0,1269480800.0,226693,KOSPI
