d,o,h,l,c,v,a,mc,s,m
2020-01-02,7090.0,7150.0,7000.0,7000.0,6937.0,49044300.0,7934255000.0,1133465,KOSPI
2020-01-03,7010.0,7100.0,6970.0,7030.0,8103.0,56814440.0,7968258950.0,1133465,KOSPI
2020-01-06,6960.0,7020.0,6800.0,6850.0,7550.0,52194860.0,7764235250.0,1133465,KOSPI
2020-01-07,6920.0,7010.0,6870.0,6980.0,6813.0,47252510.0,7911585700.0,1133465,KOSPI
2020-01-08,6980.0,6980.0,6730.0,6730.0,5708.0,38861500.0,7628219450.0,1133465,KOSPI
2020-01-09,6860.0,6920.0,6810.0,6910.0,11761.0,80491860.0,7832243150.0,1133465,KOSPI
2020-01-10,6910.0,6950.0,6840.0,6950.0,1843.0,12715850.0,7877581750.0,1133465,KOSPI
2020-01-13,6830.0,7070.0,6830.0,7000.0,4806.0,33199370.0,7934255000.0,1133465,KOSPI
2020-01-14,7080.0,7080.0,6960.0,7000.0,2678.0,18673830.0,7934255000.0,1133465,KOSPI
2020-01-15,7000.0,7020.0,6940.0,6990.0,2373.0,16534270.0,7922920350.0,1133465,KOSPI
2020-01-16,7010.0,7010.0,6910.0,6970.0,838.0,5825390.0,7900251050.0,1133465,KOSPI
2020-01-17,7020.0,7020.0,6890.0,6970.0,6439.0,44526970.0,7900251050.0,1133465,KOSPI
2020-01-20,6980.0,7090.0,6940.0,7060.0,6814.0,47670180.0,8002262900.0,1133465,KOSPI
2020-01-21,7060.0,7650.0,6950.0,7280.0,109648.0,802113710.0,8251625200.0,1133465,KOSPI
2020-01-22,7420.0,8130.0,7320.0,7510.0,304256.0,2335219090.0,8512322150.0,1133465,KOSPI
2020-01-23,7510.0,7600.0,7330.0,7460.0,26523.0,196663360.0,8455648900.0,1133465,KOSPI
2020-01-28,8100.0,8600.0,7650.0,8000.0,228257.0,1877729560.0,9067720000.0,1133465,KOSPI
2020-01-29,8450.0,8510.0,7700.0,7860.0,204253.0,1663903090.0,8909034900.0,1133465,KOSPI
2020-01-30,7850.0,7850.0,7500.0,7600.0,66394.0,506865670.0,8614334000.0,1133465,KOSPI
2020-01-31,7640.0,7740.0,7290.0,7300.0,38102.0,282383650.0,8274294500.0,1133465,KOSPI
2020-02-03,7300.0,7350.0,7020.0,7060.0,22162.0,158878420.0,8002262900.0,1133465,KOSPI
2020-02-04,7060.0,7280.0,7060.0,7140.0,10536.0,75043790.0,8092940100.0,1133465,KOSPI
2020-02-05,7290.0,8400.0,7200.0,7550.0,335583.0,2625045030.0,8557660750.0,1133465,KOSPI
2020-02-06,7640.0,7810.0,7490.0,7620.0,81517.0,624072230.0,8637003300.0,1133465,KOSPI
2020-02-07,7670.0,7990.0,7620.0,7960.0,86280.0,676560830.0,9022381400.0,1133465,KOSPI
2020-02-10,7970.0,8300.0,7740.0,7870.0,75851.0,604933820.0,8920369550.0,1133465,KOSPI
2020-02-11,7910.0,7910.0,7680.0,7770.0,38438.0,297254320.0,8807023050.0,1133465,KOSPI
2020-02-12,7920.0,7920.0,7470.0,7470.0,23383.0,178198670.0,8466983550.0,1133465,KOSPI
2020-02-13,7500.0,7570.0,7310.0,7470.0,17088.0,126412940.0,8466983550.0,1133465,KOSPI
