d,o,h,l,c,v,a,mc,s,m
2001-01-02,13900.0,18400.0,13900.0,15250.0,121560.0,1934457500.0,3457068250.0,226693,KOSPI
2001-01-03,15750.0,17500.0,15100.0,17500.0,88840.0,1503777000.0,3967127500.0,226693,KOSPI
2001-01-04,20100.0,20100.0,18700.0,20100.0,129980.0,2533824000.0,4556529300.0,226693,KOSPI
2001-01-05,20300.0,21500.0,17100.0,18000.0,149570.0,2861755000.0,4080474000.0,226693,KOSPI
2001-01-08,19000.0,20500.0,17800.0,19800.0,95770.0,1854373000.0,4488521400.0,226693,KOSPI
2001-01-09,20300.0,21000.0,17550.0,18000.0,122000.0,2318248500.0,4080474000.0,226693,KOSPI
2001-01-10,18000.0,18500.0,15400.0,15500.0,99900.0,1689950500.0,3513741500.0,226693,KOSPI
2001-01-11,15800.0,17800.0,15800.0,17800.0,108920.0,1841674500.0,4035135400.0,226693,KOSPI
2001-01-12,18000.0,18900.0,15150.0,16000.0,128090.0,2229401500.0,3627088000.0,226693,KOSPI
2001-01-15,16300.0,16600.0,14000.0,14950.0,88660.0,1349927000.0,3389060350.0,226693,KOSPI
2001-01-16,15100.0,15500.0,13500.0,13900.0,52490.0,737713000.0,3151032700.0,226693,KOSPI
2001-01-17,13500.0,15900.0,13500.0,15900.0,88830.0,1346280000.0,3604418700.0,226693,KOSPI
2001-01-18,15900.0,16450.0,13600.0,13900.0,52230.0,761212500.0,3151032700.0,226693,KOSPI
2001-01-19,14500.0,14900.0,13500.0,14000.0,46460.0,659606000.0,3173702000.0,226693,KOSPI
2001-01-22,14000.0,14500.0,13600.0,13700.0,28840.0,401142000.0,3105694100.0,226693,KOSPI
2001-01-26,14100.0,14700.0,13700.0,13950.0,32670.0,463204000.0,3162367350.0,226693,KOSPI
2001-01-29,13950.0,14000.0,13200.0,13500.0,22950.0,311149500.0,3060355500.0,226693,KOSPI
2001-01-30,13500.0,14300.0,12900.0,13650.0,38890.0,529727500.0,3094359450.0,226693,KOSPI
2001-01-31,13000.0,14700.0,13000.0,14700.0,103510.0,1485952000.0,3332387100.0,226693,KOSPI
2001-02-01,15450.0,16300.0,14000.0,14000.0,95530.0,1476138000.0,3173702000.0,226693,KOSPI
2001-02-02,14500.0,14600.0,13500.0,13850.0,40750.0,575948500.0,3139698050.0,226693,KOSPI
2001-02-05,14300.0,14350.0,13200.0,13300.0,27190.0,374858500.0,3015016900.0,226693,KOSPI
2001-02-06,13300.0,13700.0,12700.0,13400.0,30010.0,395509000.0,3037686200.0,226693,KOSPI
2001-02-07,13000.0,13700.0,12900.0,13000.0,17160.0,227137000.0,2947009000.0,226693,KOSPI
2001-02-08,13100.0,14900.0,13000.0,14150.0,71580.0,1002354500.0,3207705950.0,226693,KOSPI
2001-02-09,14300.0,14750.0,13400.0,13700.0,46150.0,644802500.0,3105694100.0,226693,KOSPI
2001-02-12,14100.0,14600.0,13800.0,14200.0,37670.0,536464500.0,3219040600.0,226693,KOSPI
2001-02-13,14200.0,14500.0,13700.0,14000.0,52420.0,736700500.0,3173702000.0,226693,KOSPI
2001-02-14,14200.0,14200.0,13700.0,13800.0,17880.0,248125000.0,3128363400.0,226693,KOSPI
2001-02-15,13950.0,14100.0,13300.0,13500.0,17430.0,236345500.0,3060355500.0,226693,KOSPI
2001-02-16,13500.0,13900.0,13300.0,13350.0,23690.0,318711500.0,3026351550.0,226693,KOSPI
2001-02-19,13000.0,13500.0,13000.0,13200.0,11840.0,156471000.0,2992347600.0,226693,KOSPI
2001-02-20,13250.0,13600.0,13000.0,13100.0,31560.0,416418000.0,2969678300.0,226693,KOSPI
2001-02-21,13000.0,13450.0,12750.0,12750.0,16430.0,214841000.0,2890335750.0,226693,KOSPI
2001-02-22,12700.0,12950.0,11300.0,11900.0,20720.0,251827000.0,2697646700.0,226693,KOSPI
2001-02-23,11400.0,12550.0,11400.0,11900.0,15540.0,188794000.0,2697646700.0,226693,KOSPI
2001-02-26,12100.0,12700.0,12000.0,12100.0,11880.0,145866500.0,2742985300.0,226693,KOSPI
2001-02-27,12200.0,13900.0,12000.0,13900.0,89210.0,1177544000.0,3151032700.0,226693,KOSPI
2001-02-28,13700.0,14300.0,12300.0,12800.0,47310.0,632494500.0,2901670400.0,226693,KOSPI
2001-03-02,13200.0,13400.0,11800.0,12100.0,27130.0,342068000.0,2742985300.0,226693,KOSPI
2001-03-05,11250.0,11700.0,11050.0,11300.0,22750.0,257906000.0,2561630900.0,226693,KOSPI
2001-03-06,11000.0,12500.0,11000.0,12500.0,32670.0,391287500.0,2833662500.0,226693,KOSPI
2001-03-07,12650.0,12950.0,11650.0,11850.0,24470.0,298516500.0,2686312050.0,226693,KOSPI
2001-03-08,12050.0,12550.0,11900.0,12100.0,15140.0,183029500.0,2742985300.0,226693,KOSPI
2001-03-09,12200.0,13700.0,12100.0,12700.0,73070.0,952981000.0,2879001100.0,226693,KOSPI
2001-03-12,12700.0,13300.0,12100.0,12200.0,25060.0,315037500.0,2765654600.0,226693,KOSPI
2001-03-13,11500.0,12000.0,10600.0,10700.0,24790.0,275317500.0,2425615100.0,226693,KOSPI
2001-03-14,11000.0,11750.0,11000.0,11750.0,31780.0,363087000.0,2663642750.0,226693,KOSPI
2001-03-15,11000.0,11800.0,11000.0,11800.0,20740.0,234446000.0,2674977400.0,226693,KOSPI
2001-03-16,12900.0,13100.0,12400.0,12500.0,41070.0,520075000.0,2833662500.0,226693,KOSPI
2001-03-19,12000.0,12700.0,11900.0,12000.0,14770.0,181075500.0,2720316000.0,226693,KOSPI
2001-03-20,12100.0,12450.0,11600.0,11750.0,21180.0,251824500.0,2663642750.0,226693,KOSPI
2001-03-21,11900.0,12300.0,11700.0,11950.0,14170.0,168703000.0,2708981350.0,226693,KOSPI
2001-03-22,11550.0,12300.0,11550.0,12000.0,20060.0,238486500.0,2720316000.0,226693,KOSPI
2001-03-23,11600.0,12350.0,11600.0,11800.0,17520.0,209206500.0,2674977400.0,226693,KOSPI
2001-03-26,11950.0,12500.0,11800.0,12200.0,24990.0,303787500.0,2765654600.0,226693,KOSPI
2001-03-27,12650.0,12700.0,11800.0,12000.0,22940.0,280248000.0,2720316000.0,226693,KOSPI
2001-03-28,12000.0,12700.0,12000.0,12700.0,41300.0,515766000.0,2879001100.0,226693,KOSPI
2001-03-29,11850.0,12800.0,11750.0,12350.0,37880.0,462186500.0,2799658550.0,226693,KOSPI
2001-03-30,12700.0,14200.0,11800.0,14200.0,86780.0,1151403000.0,3219040600.0,226693,KOSPI
2001-04-02,15350.0,16100.0,13300.0,13700.0,239410.0,3489522500.0,3105694100.0,226693,KOSPI
2001-04-03,13750.0,14500.0,11800.0,13500.0,64690.0,832847500.0,3060355500.0,226693,KOSPI
2001-04-04,13000.0,13100.0,11600.0,11600.0,32920.0,406755000.0,2629638800.0,226693,KOSPI
2001-04-06,11700.0,12200.0,11600.0,11650.0,31970.0,380659000.0,2640973450.0,226693,KOSPI
2001-04-09,11000.0,11900.0,11000.0,11000.0,25000.0,281791000.0,2493623000.0,226693,KOSPI
2001-04-10,11050.0,11400.0,10900.0,11000.0,29020.0,323970000.0,2493623000.0,226693,KOSPI
2001-04-11,11500.0,11500.0,10900.0,11050.0,14120.0,156853000.0,2504957650.0,226693,KOSPI
2001-04-12,11200.0,11300.0,10900.0,11200.0,18840.0,209398500.0,2538961600.0,226693,KOSPI
2001-04-13,11200.0,12400.0,11200.0,11800.0,62550.0,736030500.0,2674977400.0,226693,KOSPI
2001-04-16,11900.0,12150.0,11550.0,11600.0,28270.0,333511500.0,2629638800.0,226693,KOSPI
2001-04-17,11750.0,13300.0,11750.0,13300.0,129200.0,1658868500.0,3015016900.0,226693,KOSPI
2001-04-18,13500.0,13800.0,12300.0,12500.0,78910.0,1026909000.0,2833662500.0,226693,KOSPI
2001-04-19,12500.0,14350.0,12500.0,14350.0,127310.0,1754797500.0,3253044550.0,226693,KOSPI
2001-04-20,14350.0,16250.0,14000.0,14200.0,212640.0,3241290000.0,3219040600.0,226693,KOSPI
2001-04-23,14500.0,15100.0,13400.0,13700.0,71160.0,1012085500.0,3105694100.0,226693,KOSPI
2001-04-24,13600.0,13900.0,12500.0,12750.0,52790.0,681262000.0,2890335750.0,226693,KOSPI
2001-04-25,12800.0,14000.0,12550.0,13250.0,64730.0,857908500.0,3003682250.0,226693,KOSPI
2001-04-26,13000.0,13500.0,12700.0,12700.0,26180.0,342149000.0,2879001100.0,226693,KOSPI
2001-04-27,12600.0,13000.0,12300.0,12500.0,18700.0,235658000.0,2833662500.0,226693,KOSPI
2001-04-30,12650.0,13300.0,12500.0,12850.0,24650.0,319532500.0,2913005050.0,226693,KOSPI
2001-05-02,13000.0,13250.0,12750.0,13000.0,23570.0,305005500.0,2947009000.0,226693,KOSPI
2001-05-03,12900.0,13050.0,12600.0,12600.0,17630.0,224534500.0,2856331800.0,226693,KOSPI
2001-05-04,12600.0,13950.0,12600.0,13000.0,90710.0,1207081000.0,2947009000.0,226693,KOSPI
2001-05-07,13300.0,13400.0,12900.0,13000.0,23250.0,304477500.0,2947009000.0,226693,KOSPI
2001-05-08,13150.0,14900.0,12800.0,13800.0,80180.0,1087251500.0,3128363400.0,226693,KOSPI
2001-05-09,14200.0,15850.0,14000.0,15800.0,140930.0,2156497500.0,3581749400.0,226693,KOSPI
2001-05-10,15700.0,17500.0,14350.0,15200.0,394350.0,6440232500.0,3445733600.0,226693,KOSPI
2001-05-11,15450.0,15700.0,14200.0,14400.0,102760.0,1510977000.0,3264379200.0,226693,KOSPI
2001-05-14,14900.0,15000.0,14000.0,14700.0,57250.0,834929000.0,3332387100.0,226693,KOSPI
2001-05-15,14200.0,14700.0,13500.0,14000.0,36110.0,509478500.0,3173702000.0,226693,KOSPI
2001-05-16,13800.0,14450.0,13800.0,13800.0,26600.0,374528000.0,3128363400.0,226693,KOSPI
2001-05-17,13800.0,14150.0,13800.0,13800.0,20830.0,289235500.0,3128363400.0,226693,KOSPI
2001-05-18,13950.0,14100.0,13200.0,13500.0,31500.0,429950000.0,3060355500.0,226693,KOSPI
2001-05-21,13300.0,14200.0,13300.0,14150.0,22140.0,308191500.0,3207705950.0,226693,KOSPI
2001-05-22,14150.0,14300.0,13700.0,14100.0,13980.0,196169500.0,3196371300.0,226693,KOSPI
2001-05-23,14100.0,14500.0,13800.0,14200.0,23470.0,330380500.0,3219040600.0,226693,KOSPI
2001-05-24,14300.0,14900.0,13850.0,14750.0,36910.0,529829500.0,3343721750.0,226693,KOSPI
2001-05-25,14750.0,15250.0,14250.0,14700.0,51270.0,759071000.0,3332387100.0,226693,KOSPI
2001-05-28,14800.0,15300.0,14700.0,15000.0,26660.0,400879500.0,3400395000.0,226693,KOSPI
2001-05-29,15200.0,15200.0,14450.0,14450.0,27780.0,409472000.0,3275713850.0,226693,KOSPI
2001-05-30,14650.0,15200.0,14450.0,14500.0,36420.0,539235500.0,3287048500.0,226693,KOSPI
2001-05-31,14350.0,16550.0,14350.0,15000.0,83300.0,1274971500.0,3400395000.0,226693,KOSPI
2001-06-01,15300.0,15500.0,14450.0,14450.0,26170.0,384916500.0,3275713850.0,226693,KOSPI
2001-06-04,14500.0,14950.0,14200.0,14900.0,24680.0,362085500.0,3377725700.0,226693,KOSPI
2001-06-05,14600.0,15400.0,14400.0,14500.0,25340.0,376681000.0,3287048500.0,226693,KOSPI
2001-06-07,14300.0,14900.0,14200.0,14700.0,16380.0,238370500.0,3332387100.0,226693,KOSPI
2001-06-08,14500.0,15200.0,14450.0,14500.0,12790.0,187365000.0,3287048500.0,226693,KOSPI
2001-06-11,14500.0,14500.0,14100.0,14200.0,9130.0,130044500.0,3219040600.0,226693,KOSPI
2001-06-12,14100.0,14350.0,13750.0,13750.0,17280.0,240605000.0,3117028750.0,226693,KOSPI
2001-06-13,13700.0,13950.0,13600.0,13850.0,9150.0,125940000.0,3139698050.0,226693,KOSPI
2001-06-14,13850.0,14300.0,13600.0,13950.0,14010.0,196307500.0,3162367350.0,226693,KOSPI
2001-06-15,13950.0,14150.0,13650.0,13700.0,9010.0,124600000.0,3105694100.0,226693,KOSPI
2001-06-18,13800.0,14000.0,13600.0,13700.0,6660.0,91210000.0,3105694100.0,226693,KOSPI
2001-06-19,13500.0,13800.0,13450.0,13500.0,5910.0,80159500.0,3060355500.0,226693,KOSPI
2001-06-20,13700.0,13700.0,12900.0,13200.0,9410.0,123548000.0,2992347600.0,226693,KOSPI
