d,o,h,l,c,v,a,mc,s,m
2021-01-04,5960.0,6050.0,5900.0,5960.0,54211.0,322660250.0,62758800000.0,10530000,KOSDAQ
2021-01-05,5960.0,6030.0,5950.0,6020.0,30433.0,182346900.0,63390600000.0,10530000,KOSDAQ
2021-01-06,6020.0,6050.0,5990.0,6050.0,32507.0,195703040.0,63706500000.0,10530000,KOSDAQ
2021-01-07,6100.0,6200.0,6050.0,6090.0,53589.0,327761890.0,64127700000.0,10530000,KOSDAQ
2021-01-08,6150.0,6170.0,6020.0,6080.0,39882.0,241805110.0,64022400000.0,10530000,KOSDAQ
2021-01-11,6130.0,6150.0,5930.0,6020.0,73599.0,444290800.0,63390600000.0,10530000,KOSDAQ
2021-01-12,6020.0,6070.0,5880.0,6010.0,28480.0,170057920.0,63285300000.0,10530000,KOSDAQ
2021-01-13,5960.0,6030.0,5930.0,6030.0,13061.0,78231790.0,63495900000.0,10530000,KOSDAQ
2021-01-14,6020.0,6020.0,5910.0,5960.0,31792.0,189044330.0,62758800000.0,10530000,KOSDAQ
2021-01-15,5960.0,5980.0,5900.0,5980.0,34245.0,203341360.0,62969400000.0,10530000,KOSDAQ
2021-01-18,5940.0,5980.0,5860.0,5910.0,40718.0,240428720.0,62232300000.0,10530000,KOSDAQ
2021-01-19,5900.0,6190.0,5900.0,6050.0,61116.0,369471250.0,63706500000.0,10530000,KOSDAQ
2021-01-20,6130.0,6290.0,6120.0,6250.0,119495.0,742002920.0,65812500000.0,10530000,KOSDAQ
2021-01-21,6330.0,6330.0,6150.0,6260.0,42765.0,265137240.0,65917800000.0,10530000,KOSDAQ
2021-01-22,6260.0,6400.0,6200.0,6340.0,81744.0,516101790.0,66760200000.0,10530000,KOSDAQ
2021-01-25,6480.0,6650.0,6350.0,6630.0,235447.0,1540807100.0,69813900000.0,10530000,KOSDAQ
2021-01-26,6590.0,6640.0,6380.0,6460.0,94223.0,608062660.0,68023800000.0,10530000,KOSDAQ
2021-01-27,6560.0,6560.0,6300.0,6390.0,63884.0,408510840.0,67286700000.0,10530000,KOSDAQ
2021-01-28,6270.0,6360.0,6200.0,6300.0,52394.0,328028190.0,66339000000.0,10530000,KOSDAQ
2021-01-29,6260.0,6390.0,5910.0,5980.0,88858.0,540752950.0,62969400000.0,10530000,KOSDAQ
2021-02-01,5980.0,6070.0,5790.0,6060.0,40960.0,244431800.0,63811800000.0,10530000,KOSDAQ
2021-02-02,6060.0,6150.0,6050.0,6100.0,20535.0,125085800.0,64233000000.0,10530000,KOSDAQ
2021-02-03,6140.0,6260.0,6080.0,6260.0,33873.0,209374970.0,65917800000.0,10530000,KOSDAQ
2021-02-04,6260.0,6330.0,6150.0,6190.0,35214.0,218317770.0,65180700000.0,10530000,KOSDAQ
2021-02-05,6190.0,6300.0,6140.0,6270.0,49714.0,309313040.0,66023100000.0,10530000,KOSDAQ
2021-02-08,6250.0,6300.0,6200.0,6210.0,25952.0,162172920.0,65391300000.0,10530000,KOSDAQ
2021-02-09,6200.0,6280.0,6170.0,6230.0,34112.0,211747760.0,65601900000.0,10530000,KOSDAQ
2021-02-10,6210.0,6260.0,6110.0,6170.0,21129.0,130437960.0,64970100000.0,10530000,KOSDAQ
2021-02-15,6170.0,6270.0,6150.0,6150.0,38180.0,236343950.0,64759500000.0,10530000,KOSDAQ
2021-02-16,6180.0,6210.0,6120.0,6200.0,34971.0,215244510.0,65286000000.0,10530000,KOSDAQ
2021-02-17,6190.0,6230.0,6120.0,6220.0,42977.0,265621390.0,65496600000.0,10530000,KOSDAQ
2021-02-18,6220.0,6440.0,6180.0,6300.0,79497.0,501814370.0,66339000000.0,10530000,KOSDAQ
2021-02-19,6300.0,6330.0,6150.0,6310.0,37571.0,234965220.0,66444300000.0,10530000,KOSDAQ
2021-02-22,6270.0,6440.0,6250.0,6370.0,48023.0,305180530.0,67076100000.0,10530000,KOSDAQ
2021-02-23,6370.0,6550.0,6220.0,6440.0,67555.0,431361000.0,67813200000.0,10530000,KOSDAQ
2021-02-24,6420.0,6540.0,6200.0,6200.0,57927.0,368704060.0,65286000000.0,10530000,KOSDAQ
2021-02-25,6250.0,6420.0,6180.0,6390.0,48841.0,309581760.0,67286700000.0,10530000,KOSDAQ
