d,o,h,l,c,v,a,mc,s,m
1997-01-07,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,3360000000.0,240000,KOSDAQ
1997-01-08,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,3096000000.0,240000,KOSDAQ
1997-01-09,12100.0,12100.0,11900.0,11900.0,232.0,2800800.0,2856000000.0,240000,KOSDAQ
1997-01-10,11900.0,11900.0,11900.0,11900.0,36.0,428400.0,2856000000.0,240000,KOSDAQ
1997-01-11,12500.0,12800.0,12500.0,12800.0,82.0,1028000.0,3072000000.0,240000,KOSDAQ
1997-01-13,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,3312000000.0,240000,KOSDAQ
1997-01-14,14000.0,14900.0,14000.0,14000.0,40.0,560900.0,3360000000.0,240000,KOSDAQ
1997-01-15,14000.0,14000.0,14000.0,14000.0,774.0,10836000.0,3360000000.0,240000,KOSDAQ
1997-01-17,14000.0,14000.0,14000.0,14000.0,279.0,3906000.0,3360000000.0,240000,KOSDAQ
1997-01-18,14000.0,14000.0,14000.0,14000.0,252.0,3528000.0,3360000000.0,240000,KOSDAQ
1997-01-21,14000.0,15000.0,14000.0,15000.0,190.0,2706000.0,3600000000.0,240000,KOSDAQ
1997-01-22,15000.0,15000.0,15000.0,15000.0,500.0,7500000.0,3600000000.0,240000,KOSDAQ
1997-01-23,15000.0,15000.0,15000.0,15000.0,600.0,9000000.0,3600000000.0,240000,KOSDAQ
1997-01-24,15000.0,15000.0,15000.0,15000.0,452.0,6780000.0,3600000000.0,240000,KOSDAQ
1997-01-27,15900.0,15900.0,15500.0,15500.0,183.0,2838500.0,3720000000.0,240000,KOSDAQ
1997-01-28,16000.0,16000.0,15500.0,15500.0,411.0,6371000.0,3720000000.0,240000,KOSDAQ
1997-01-29,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,3720000000.0,240000,KOSDAQ
1997-01-30,15500.0,15500.0,15500.0,15500.0,972.0,15066000.0,3720000000.0,240000,KOSDAQ
1997-01-31,15500.0,15500.0,15500.0,15500.0,171.0,2650500.0,3720000000.0,240000,KOSDAQ
1997-02-04,14700.0,15500.0,14700.0,15500.0,1100.0,16546000.0,3720000000.0,240000,KOSDAQ
1997-02-14,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,3792000000.0,240000,KOSDAQ
1997-02-17,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,3600000000.0,240000,KOSDAQ
1997-02-18,15000.0,15000.0,15000.0,15000.0,288.0,4320000.0,3600000000.0,240000,KOSDAQ
1997-02-19,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,3600000000.0,240000,KOSDAQ
1997-02-20,15000.0,15000.0,15000.0,15000.0,157.0,2355000.0,3600000000.0,240000,KOSDAQ
