d,o,h,l,c,v,a,mc,s,m
2025-01-02,10050.0,10180.0,10010.0,10160.0,27223.0,274702020.0,106984800000.0,10530000,KOSDAQ
2025-01-03,10160.0,10610.0,10130.0,10150.0,49163.0,501365150.0,106879500000.0,10530000,KOSDAQ
2025-01-06,10150.0,10560.0,10100.0,10420.0,42555.0,440805330.0,109722600000.0,10530000,KOSDAQ
2025-01-07,10420.0,10620.0,10360.0,10500.0,18397.0,191794590.0,110565000000.0,10530000,KOSDAQ
2025-01-08,10570.0,10570.0,10290.0,10470.0,22036.0,228561310.0,110249100000.0,10530000,KOSDAQ
2025-01-09,10390.0,10570.0,10290.0,10460.0,15907.0,165091810.0,110143800000.0,10530000,KOSDAQ
2025-01-10,10410.0,10550.0,10280.0,10430.0,11535.0,119609300.0,109827900000.0,10530000,KOSDAQ
2025-01-13,10330.0,10470.0,10180.0,10290.0,18125.0,185832560.0,108353700000.0,10530000,KOSDAQ
2025-01-14,10370.0,10480.0,10250.0,10410.0,17931.0,185408120.0,109617300000.0,10530000,KOSDAQ
2025-01-15,10410.0,10500.0,10290.0,10490.0,25344.0,262989220.0,110459700000.0,10530000,KOSDAQ
2025-01-16,10490.0,10560.0,10360.0,10470.0,25022.0,261842110.0,110249100000.0,10530000,KOSDAQ
2025-01-17,10470.0,10850.0,10400.0,10850.0,69171.0,738898080.0,114250500000.0,10530000,KOSDAQ
2025-01-20,10850.0,10850.0,10640.0,10690.0,22923.0,245839950.0,112565700000.0,10530000,KOSDAQ
2025-01-21,10730.0,10730.0,10510.0,10720.0,16495.0,175333590.0,112881600000.0,10530000,KOSDAQ
2025-01-22,10720.0,10850.0,10600.0,10660.0,12670.0,135072790.0,112249800000.0,10530000,KOSDAQ
2025-01-23,10740.0,10740.0,10350.0,10660.0,51662.0,545106130.0,112249800000.0,10530000,KOSDAQ
2025-01-24,10660.0,10770.0,10570.0,10660.0,21173.0,225567850.0,112249800000.0,10530000,KOSDAQ
2025-01-31,10560.0,10650.0,10280.0,10470.0,28882.0,299836310.0,110249100000.0,10530000,KOSDAQ
2025-02-03,10300.0,10450.0,9940.0,10060.0,47416.0,476026220.0,105931800000.0,10530000,KOSDAQ
2025-02-04,10070.0,10150.0,10000.0,10090.0,23807.0,239476310.0,106247700000.0,10530000,KOSDAQ
2025-02-05,10060.0,10120.0,9900.0,10090.0,64257.0,641905680.0,106247700000.0,10530000,KOSDAQ
2025-02-06,10200.0,10520.0,10170.0,10480.0,56767.0,589510020.0,110354400000.0,10530000,KOSDAQ
2025-02-07,10540.0,10580.0,10380.0,10480.0,24226.0,253873000.0,110354400000.0,10530000,KOSDAQ
2025-02-10,10530.0,10570.0,10380.0,10550.0,31050.0,325256790.0,111091500000.0,10530000,KOSDAQ
2025-02-11,10550.0,10640.0,10470.0,10570.0,35039.0,368862440.0,111302100000.0,10530000,KOSDAQ
2025-02-12,10570.0,10580.0,10440.0,10520.0,36740.0,385606880.0,110775600000.0,10530000,KOSDAQ
2025-02-13,10550.0,10550.0,10320.0,10400.0,24132.0,251368300.0,109512000000.0,10530000,KOSDAQ
2025-02-14,10430.0,10530.0,10230.0,10300.0,24187.0,248893030.0,108459000000.0,10530000,KOSDAQ
2025-02-17,10250.0,10360.0,10200.0,10210.0,24188.0,247181290.0,107511300000.0,10530000,KOSDAQ
2025-02-18,10140.0,10300.0,10140.0,10230.0,17943.0,183180820.0,107721900000.0,10530000,KOSDAQ
2025-02-19,10220.0,10320.0,10140.0,10290.0,35147.0,358582980.0,108353700000.0,10530000,KOSDAQ
2025-02-20,10300.0,10370.0,10210.0,10250.0,29845.0,306677700.0,107932500000.0,10530000,KOSDAQ
2025-02-21,10260.0,10310.0,10140.0,10250.0,28644.0,292751700.0,107932500000.0,10530000,KOSDAQ
2025-02-24,10260.0,10570.0,10260.0,10460.0,41286.0,430510150.0,110143800000.0,10530000,KOSDAQ
2025-02-25,10460.0,10460.0,10210.0,10280.0,28177.0,290192040.0,108248400000.0,10530000,KOSDAQ
2025-02-26,10280.0,10570.0,10220.0,10400.0,41164.0,428493480.0,109512000000.0,10530000,KOSDAQ
2025-02-27,10400.0,10410.0,10170.0,10170.0,29973.0,306588180.0,107090100000.0,10530000,KOSDAQ
2025-02-28,10220.0,10240.0,9930.0,9930.0,65743.0,656555470.0,104562900000.0,10530000,KOSDAQ
2025-03-04,9950.0,10130.0,9660.0,10020.0,20279.0,201153510.0,105510600000.0,10530000,KOSDAQ
2025-03-05,9950.0,10290.0,9950.0,10200.0,19616.0,198415860.0,107406000000.0,10530000,KOSDAQ
2025-03-06,10240.0,10290.0,10100.0,10170.0,21407.0,218492980.0,107090100000.0,10530000,KOSDAQ
