d,o,h,l,c,v,a,mc,s,m
2019-01-02,12400.0,12550.0,11700.0,11800.0,180057.0,2182865600.0,186917876400.0,15840498,KOSPI
2019-01-03,11800.0,11900.0,11300.0,11400.0,164826.0,1891648700.0,180581677200.0,15840498,KOSPI
2019-01-04,11250.0,11650.0,11150.0,11600.0,164002.0,1868495200.0,183749776800.0,15840498,KOSPI
2019-01-07,11800.0,12550.0,11750.0,12350.0,394778.0,4857445100.0,195630150300.0,15840498,KOSPI
2019-01-08,12450.0,12500.0,12100.0,12250.0,128673.0,1574074500.0,194046100500.0,15840498,KOSPI
2019-01-09,12350.0,12800.0,12350.0,12650.0,278671.0,3516919250.0,200382299700.0,15840498,KOSPI
2019-01-10,12600.0,12650.0,12200.0,12300.0,216929.0,2686037400.0,194838125400.0,15840498,KOSPI
2019-01-11,12450.0,13200.0,12350.0,12450.0,511770.0,6504022800.0,197214200100.0,15840498,KOSPI
2019-01-14,12500.0,12500.0,12000.0,12150.0,217059.0,2648472200.0,192462050700.0,15840498,KOSPI
2019-01-15,12150.0,12550.0,12100.0,12400.0,212385.0,2633366450.0,196422175200.0,15840498,KOSPI
2019-01-16,12500.0,12550.0,12250.0,12450.0,133929.0,1657770300.0,197214200100.0,15840498,KOSPI
2019-01-17,12600.0,12600.0,11600.0,11800.0,347143.0,4155990500.0,186917876400.0,15840498,KOSPI
2019-01-18,11900.0,12050.0,11650.0,11850.0,235562.0,2791572450.0,187709901300.0,15840498,KOSPI
2019-01-21,11900.0,12100.0,11850.0,12000.0,159794.0,1911812550.0,190085976000.0,15840498,KOSPI
2019-01-22,12050.0,12400.0,11950.0,12000.0,206357.0,2505494800.0,190085976000.0,15840498,KOSPI
2019-01-23,11950.0,12250.0,11850.0,11850.0,137002.0,1647495100.0,187709901300.0,15840498,KOSPI
2019-01-24,11900.0,12050.0,11750.0,12000.0,107814.0,1285535750.0,190085976000.0,15840498,KOSPI
2019-01-25,12050.0,12900.0,11900.0,12700.0,630466.0,7944981250.0,201174324600.0,15840498,KOSPI
2019-01-28,12700.0,13300.0,12600.0,12900.0,436524.0,5673860550.0,204342424200.0,15840498,KOSPI
2019-01-29,12900.0,15850.0,12800.0,15650.0,4626536.0,69432817900.0,247903793700.0,15840498,KOSPI
2019-01-30,15400.0,16250.0,15100.0,15950.0,1223584.0,19133223300.0,252655943100.0,15840498,KOSPI
2019-01-31,16250.0,16250.0,15050.0,15850.0,796495.0,12397601150.0,251071893300.0,15840498,KOSPI
2019-02-01,15750.0,15850.0,15300.0,15650.0,421455.0,6543231750.0,247903793700.0,15840498,KOSPI
2019-02-07,15450.0,16150.0,15350.0,16150.0,560816.0,8895513600.0,255824042700.0,15840498,KOSPI
2019-02-08,16050.0,16350.0,15750.0,16300.0,331427.0,5321882650.0,258200117400.0,15840498,KOSPI
2019-02-11,16350.0,16350.0,15650.0,15900.0,283634.0,4526258050.0,251863918200.0,15840498,KOSPI
