d,o,h,l,c,v,a,mc,s,m
2010-01-04,7070.0,7070.0,6950.0,7050.0,12800.0,89701700.0,77555336850.0,11000757,KOSPI
2010-01-05,7050.0,7250.0,6970.0,7150.0,20910.0,149563300.0,78655412550.0,11000757,KOSPI
2010-01-06,7050.0,7390.0,7050.0,7280.0,31200.0,226717800.0,80085510960.0,11000757,KOSPI
2010-01-07,7160.0,7360.0,7160.0,7250.0,10000.0,72468700.0,79755488250.0,11000757,KOSPI
2010-01-08,7210.0,7240.0,7080.0,7130.0,6800.0,48460900.0,78435397410.0,11000757,KOSPI
2010-01-11,7280.0,7280.0,6910.0,6960.0,51671.0,361170260.0,76565268720.0,11000757,KOSPI
2010-01-12,7050.0,7050.0,6700.0,6760.0,30832.0,209257320.0,74365117320.0,11000757,KOSPI
2010-01-13,6760.0,6950.0,6620.0,6800.0,20060.0,135029100.0,74805147600.0,11000757,KOSPI
2010-01-14,6980.0,6980.0,6560.0,6760.0,43661.0,293066160.0,74365117320.0,11000757,KOSPI
2010-01-15,6620.0,6750.0,6440.0,6700.0,23368.0,154622800.0,73705071900.0,11000757,KOSPI
2010-01-18,6720.0,6900.0,6490.0,6690.0,64707.0,424039330.0,73595064330.0,11000757,KOSPI
2010-01-19,6700.0,6790.0,6610.0,6690.0,19311.0,128928090.0,73595064330.0,11000757,KOSPI
2010-01-20,6590.0,6770.0,6590.0,6650.0,17770.0,118122100.0,73155034050.0,11000757,KOSPI
2010-01-21,6770.0,6770.0,6520.0,6640.0,24471.0,161914940.0,73045026480.0,11000757,KOSPI
2010-01-22,6600.0,6660.0,6420.0,6520.0,43050.0,279829800.0,71724935640.0,11000757,KOSPI
2010-01-25,6630.0,6630.0,6120.0,6120.0,88585.0,551503700.0,67324632840.0,11000757,KOSPI
2010-01-26,6190.0,6250.0,5970.0,6000.0,73170.0,441208200.0,66004542000.0,11000757,KOSPI
2010-01-27,6010.0,6040.0,5800.0,5950.0,55720.0,328044700.0,65454504150.0,11000757,KOSPI
