d,o,h,l,c,v,a,mc,s,m
2006-01-02,5060.0,5300.0,5060.0,5300.0,31970.0,165822000.0,57434695500.0,10836735,KOSPI
2006-01-03,5260.0,5400.0,5240.0,5400.0,41540.0,220590700.0,58518369000.0,10836735,KOSPI
2006-01-04,5400.0,5500.0,5300.0,5430.0,45990.0,247412800.0,58843471050.0,10836735,KOSPI
2006-01-05,5430.0,5460.0,5200.0,5210.0,59450.0,313985100.0,56459389350.0,10836735,KOSPI
2006-01-06,5160.0,5260.0,5120.0,5260.0,36180.0,187826500.0,57001226100.0,10836735,KOSPI
2006-01-09,5220.0,5390.0,5200.0,5340.0,58990.0,313608000.0,57868164900.0,10836735,KOSPI
2006-01-10,5410.0,5470.0,5220.0,5230.0,76100.0,405026200.0,56676124050.0,10836735,KOSPI
2006-01-11,5190.0,5290.0,5120.0,5200.0,61078.0,316087500.0,56351022000.0,10836735,KOSPI
2006-01-12,5120.0,5250.0,5120.0,5150.0,66250.0,343747500.0,55809185250.0,10836735,KOSPI
2006-01-13,5150.0,5240.0,5100.0,5150.0,35680.0,184474400.0,55809185250.0,10836735,KOSPI
2006-01-16,5120.0,5160.0,5070.0,5120.0,40200.0,205675600.0,55484083200.0,10836735,KOSPI
2006-01-17,5100.0,5200.0,5060.0,5120.0,43840.0,224936500.0,55484083200.0,10836735,KOSPI
2006-01-18,5050.0,5120.0,4800.0,4850.0,73240.0,362152600.0,52558164750.0,10836735,KOSPI
2006-01-19,4870.0,4900.0,4760.0,4840.0,29430.0,141975250.0,52449797400.0,10836735,KOSPI
2006-01-20,4765.0,4950.0,4570.0,4670.0,76700.0,357755600.0,50607552450.0,10836735,KOSPI
2006-01-23,4650.0,4950.0,4400.0,4580.0,12150.0,55681350.0,49632246300.0,10836735,KOSPI
2006-01-24,4530.0,4665.0,4250.0,4420.0,52460.0,233742750.0,47898368700.0,10836735,KOSPI
2006-01-25,4350.0,4750.0,4350.0,4630.0,39800.0,182041650.0,50174083050.0,10836735,KOSPI
2006-01-26,4560.0,4645.0,4485.0,4590.0,22940.0,104638050.0,49740613650.0,10836735,KOSPI
2006-01-27,4600.0,4850.0,4590.0,4700.0,27000.0,126583200.0,50932654500.0,10836735,KOSPI
2006-01-31,4530.0,4930.0,4530.0,4710.0,34630.0,165130400.0,51041021850.0,10836735,KOSPI
2006-02-01,4660.0,4790.0,4410.0,4560.0,49170.0,223744050.0,49415511600.0,10836735,KOSPI
2006-02-02,4590.0,4640.0,4450.0,4550.0,25260.0,113867300.0,49307144250.0,10836735,KOSPI
2006-02-03,4480.0,4510.0,4355.0,4425.0,25550.0,112806400.0,47952552375.0,10836735,KOSPI
2006-02-06,4380.0,4465.0,4250.0,4350.0,56450.0,244393250.0,47139797250.0,10836735,KOSPI
2006-02-07,4300.0,4350.0,4220.0,4280.0,33620.0,143756400.0,46381225800.0,10836735,KOSPI
2006-02-08,4260.0,4340.0,4220.0,4310.0,19960.0,85050800.0,46706327850.0,10836735,KOSPI
2006-02-09,4275.0,4340.0,4275.0,4310.0,7860.0,33763450.0,46706327850.0,10836735,KOSPI
2006-02-10,4300.0,4345.0,4290.0,4300.0,8360.0,36035450.0,46597960500.0,10836735,KOSPI
2006-02-13,4305.0,4370.0,4270.0,4330.0,18203.0,78569190.0,46923062550.0,10836735,KOSPI
2006-02-14,4295.0,4400.0,4255.0,4350.0,15600.0,67293500.0,47139797250.0,10836735,KOSPI
2006-02-15,4395.0,4395.0,4265.0,4300.0,14350.0,61752450.0,46597960500.0,10836735,KOSPI
2006-02-16,4205.0,4375.0,4160.0,4300.0,38060.0,161743300.0,46597960500.0,10836735,KOSPI
2006-02-17,4230.0,4945.0,4230.0,4300.0,154410.0,674161300.0,46597960500.0,10836735,KOSPI
2006-02-20,4330.0,4500.0,4250.0,4300.0,36710.0,158071350.0,46597960500.0,10836735,KOSPI
2006-02-21,4340.0,4340.0,4240.0,4260.0,37600.0,160855850.0,46164491100.0,10836735,KOSPI
2006-02-22,4260.0,4400.0,4260.0,4380.0,60430.0,262578700.0,47464899300.0,10836735,KOSPI
2006-02-23,4410.0,4470.0,4305.0,4425.0,54344.0,238992550.0,47952552375.0,10836735,KOSPI
2006-02-24,4385.0,4485.0,4320.0,4370.0,49120.0,216063750.0,47356531950.0,10836735,KOSPI
2006-02-27,4370.0,4400.0,4330.0,4400.0,19690.0,86065400.0,47681634000.0,10836735,KOSPI
2006-02-28,4420.0,4730.0,4330.0,4485.0,223780.0,1010117250.0,48602756475.0,10836735,KOSPI
2006-03-02,4580.0,4795.0,4485.0,4575.0,83410.0,384118350.0,49578062625.0,10836735,KOSPI
2006-03-03,4575.0,4580.0,4400.0,4410.0,64550.0,287503100.0,47790001350.0,10836735,KOSPI
2006-03-06,4350.0,4425.0,4345.0,4400.0,74870.0,327170600.0,47681634000.0,10836735,KOSPI
2006-03-07,4340.0,4395.0,4050.0,4300.0,66570.0,284337550.0,46597960500.0,10836735,KOSPI
2006-03-08,4210.0,4300.0,4210.0,4280.0,40570.0,172471800.0,46381225800.0,10836735,KOSPI
2006-03-09,4255.0,4340.0,4255.0,4330.0,25160.0,108194900.0,46923062550.0,10836735,KOSPI
2006-03-10,4265.0,4300.0,4200.0,4265.0,32383.0,137685345.0,46218674775.0,10836735,KOSPI
2006-03-13,4265.0,4345.0,4250.0,4300.0,25100.0,107371650.0,46597960500.0,10836735,KOSPI
2006-03-14,4255.0,4345.0,4255.0,4345.0,62632.0,270454440.0,47085613575.0,10836735,KOSPI
2006-03-15,4350.0,4440.0,4315.0,4320.0,37580.0,163150050.0,46814695200.0,10836735,KOSPI
2006-03-16,4300.0,4370.0,4265.0,4300.0,52640.0,226642450.0,46597960500.0,10836735,KOSPI
2006-03-17,4255.0,4340.0,4210.0,4270.0,54310.0,230959600.0,46272858450.0,10836735,KOSPI
2006-03-20,4235.0,4260.0,4190.0,4200.0,30280.0,127486450.0,45514287000.0,10836735,KOSPI
2006-03-21,4195.0,4235.0,4110.0,4130.0,50067.0,208337260.0,44755715550.0,10836735,KOSPI
2006-03-22,4120.0,4130.0,3980.0,4020.0,62430.0,252890750.0,43563674700.0,10836735,KOSPI
2006-03-23,4030.0,4055.0,3990.0,4035.0,32364.0,130024890.0,43726225725.0,10836735,KOSPI
2006-03-24,3950.0,4050.0,3850.0,3875.0,50260.0,197337600.0,41992348125.0,10836735,KOSPI
2006-03-27,3875.0,3960.0,3870.0,3880.0,47090.0,183555150.0,42046531800.0,10836735,KOSPI
2006-03-28,3850.0,3920.0,3750.0,3770.0,29820.0,113484100.0,40854490950.0,10836735,KOSPI
2006-03-29,3800.0,3950.0,3775.0,3900.0,35470.0,136692800.0,42263266500.0,10836735,KOSPI
2006-03-30,3860.0,3970.0,3860.0,3950.0,24450.0,95811000.0,42805103250.0,10836735,KOSPI
2006-03-31,4040.0,4100.0,3935.0,4075.0,39420.0,159469400.0,44159695125.0,10836735,KOSPI
2006-04-03,4070.0,4120.0,4025.0,4095.0,15504.0,63171530.0,44376429825.0,10836735,KOSPI
2006-04-04,4035.0,4115.0,4025.0,4050.0,28840.0,116824700.0,43888776750.0,10836735,KOSPI
2006-04-05,4095.0,4095.0,4030.0,4030.0,19150.0,77515400.0,43672042050.0,10836735,KOSPI
2006-04-06,4030.0,4195.0,4030.0,4160.0,45540.0,187324400.0,45080817600.0,10836735,KOSPI
