d,o,h,l,c,v,a,mc,s,m
2025-01-02,15150.0,15250.0,14700.0,14830.0,147395.0,2194750110.0,569594021240.0,38408228,KOSPI
2025-01-03,14830.0,17300.0,14830.0,16720.0,562040.0,9316626400.0,642185572160.0,38408228,KOSPI
2025-01-06,17530.0,19290.0,17240.0,18550.0,914231.0,16968321800.0,712472629400.0,38408228,KOSPI
2025-01-07,18690.0,20700.0,18670.0,19690.0,675439.0,13329888500.0,756258009320.0,38408228,KOSPI
2025-01-08,19630.0,19900.0,19450.0,19690.0,240747.0,4739445590.0,756258009320.0,38408228,KOSPI
2025-01-09,19690.0,20450.0,19360.0,19890.0,233758.0,4654617730.0,763939654920.0,38408228,KOSPI
2025-01-10,19940.0,19980.0,18580.0,18600.0,279990.0,5323718850.0,714393040800.0,38408228,KOSPI
2025-01-13,18500.0,18800.0,18260.0,18690.0,141662.0,2619613470.0,717849781320.0,38408228,KOSPI
2025-01-14,18510.0,19500.0,18510.0,19400.0,213836.0,4075607320.0,745119623200.0,38408228,KOSPI
2025-01-15,19330.0,19520.0,18920.0,18980.0,164995.0,3153142260.0,728988167440.0,38408228,KOSPI
2025-01-16,19310.0,19540.0,18790.0,18880.0,166559.0,3182134930.0,725147344640.0,38408228,KOSPI
2025-01-17,18710.0,18890.0,18510.0,18650.0,132342.0,2471979000.0,716313452200.0,38408228,KOSPI
2025-01-20,18600.0,19850.0,18600.0,19410.0,305810.0,5934179940.0,745503705480.0,38408228,KOSPI
2025-01-21,19230.0,19380.0,17560.0,17840.0,324948.0,5901145060.0,685202787520.0,38408228,KOSPI
2025-01-22,17850.0,18260.0,17830.0,18000.0,171860.0,3101401360.0,691348104000.0,38408228,KOSPI
2025-01-23,18000.0,18010.0,17280.0,17330.0,180299.0,3153803970.0,665614591240.0,38408228,KOSPI
2025-01-24,17420.0,17730.0,17320.0,17360.0,119460.0,2085595900.0,666766838080.0,38408228,KOSPI
2025-01-31,17850.0,20850.0,17500.0,20200.0,1230162.0,24289734260.0,775846205600.0,38408228,KOSPI
2025-02-03,20650.0,21550.0,19900.0,21250.0,701664.0,14465376500.0,816174845000.0,38408228,KOSPI
2025-02-04,21050.0,21650.0,20050.0,20700.0,352853.0,7362868350.0,795050319600.0,38408228,KOSPI
2025-02-05,20700.0,21300.0,20250.0,20350.0,193076.0,3985410150.0,781607439800.0,38408228,KOSPI
2025-02-06,20350.0,20650.0,19520.0,19730.0,251147.0,4963973170.0,757794338440.0,38408228,KOSPI
2025-02-07,19690.0,20250.0,19340.0,19350.0,212776.0,4181227640.0,743199211800.0,38408228,KOSPI
2025-02-10,19320.0,19550.0,18390.0,19550.0,219410.0,4157885920.0,750880857400.0,38408228,KOSPI
2025-02-11,19930.0,21050.0,19680.0,20250.0,357894.0,7301014850.0,777766617000.0,38408228,KOSPI
2025-02-12,20200.0,20400.0,19590.0,19610.0,192130.0,3809400470.0,753185351080.0,38408228,KOSPI
2025-02-13,19800.0,20800.0,19800.0,20800.0,263844.0,5349438670.0,798891142400.0,38408228,KOSPI
2025-02-14,20600.0,20600.0,19810.0,20000.0,222790.0,4489702800.0,768164560000.0,38408228,KOSPI
2025-02-17,20100.0,20850.0,19880.0,20400.0,224758.0,4586545320.0,783527851200.0,38408228,KOSPI
2025-02-18,20500.0,20500.0,19850.0,20000.0,151779.0,3043247480.0,768164560000.0,38408228,KOSPI
2025-02-19,20000.0,21350.0,19980.0,21100.0,426971.0,8926586000.0,810413610800.0,38408228,KOSPI
2025-02-20,21600.0,21900.0,20550.0,20850.0,409029.0,8711940750.0,800811553800.0,38408228,KOSPI
2025-02-21,20850.0,21450.0,20750.0,21050.0,229459.0,4821708800.0,808493199400.0,38408228,KOSPI
2025-02-24,20750.0,21550.0,20200.0,21250.0,248806.0,5236739300.0,816174845000.0,38408228,KOSPI
2025-02-25,20950.0,20950.0,19970.0,19980.0,220809.0,4477034480.0,767396395440.0,38408228,KOSPI
2025-02-26,19930.0,20850.0,19600.0,20800.0,200549.0,4094430250.0,798891142400.0,38408228,KOSPI
2025-02-27,20900.0,20950.0,20000.0,20150.0,147121.0,2976988050.0,773925794200.0,38408228,KOSPI
2025-02-28,19950.0,19980.0,19060.0,19080.0,231123.0,4473362060.0,732828990240.0,38408228,KOSPI
2025-03-04,18990.0,19000.0,18010.0,18080.0,193536.0,3544337350.0,694420762240.0,38408228,KOSPI
2025-03-05,18080.0,18550.0,17950.0,18550.0,149775.0,2730951780.0,712472629400.0,38408228,KOSPI
2025-03-06,18600.0,19080.0,18150.0,18400.0,134209.0,2488097225.0,706711395200.0,38408228,KOSPI
2025-03-07,18060.0,18620.0,18050.0,18390.0,117192.0,2155760410.0,706327312920.0,38408228,KOSPI
2025-03-10,18330.0,19120.0,18080.0,19030.0,148424.0,2765992660.0,730908578840.0,38408228,KOSPI
2025-03-11,18230.0,18500.0,18010.0,18390.0,118044.0,2151392755.0,706327312920.0,38408228,KOSPI
2025-03-12,18450.0,18790.0,18290.0,18700.0,89153.0,1653752890.0,718233863600.0,38408228,KOSPI
2025-03-13,18830.0,19700.0,18340.0,19700.0,169740.0,3240961025.0,756642091600.0,38408228,KOSPI
