d,o,h,l,c,v,a,mc,s,m
2016-01-04,5070.0,5200.0,5070.0,5140.0,37318.0,192321900.0,68508202160.0,13328444,KOSPI
2016-01-05,5140.0,5280.0,5090.0,5160.0,42691.0,221927900.0,68774771040.0,13328444,KOSPI
2016-01-06,5270.0,5440.0,5130.0,5370.0,43476.0,226823650.0,71573744280.0,13328444,KOSPI
2016-01-07,5360.0,5480.0,5160.0,5290.0,91147.0,485835750.0,70507468760.0,13328444,KOSPI
2016-01-08,5110.0,5480.0,5060.0,5440.0,43237.0,226490430.0,72506735360.0,13328444,KOSPI
2016-01-11,5460.0,5570.0,5340.0,5450.0,36544.0,196931300.0,72640019800.0,13328444,KOSPI
2016-01-12,5450.0,5560.0,5360.0,5450.0,44118.0,239993420.0,72640019800.0,13328444,KOSPI
2016-01-13,5490.0,5490.0,5280.0,5370.0,44858.0,239720230.0,71573744280.0,13328444,KOSPI
2016-01-14,5350.0,5580.0,5240.0,5500.0,63397.0,342153560.0,73306442000.0,13328444,KOSPI
2016-01-15,5680.0,5680.0,5410.0,5490.0,48009.0,263325180.0,73173157560.0,13328444,KOSPI
2016-01-18,5490.0,5500.0,5250.0,5460.0,32258.0,173444640.0,72773304240.0,13328444,KOSPI
2016-01-19,5460.0,5460.0,5320.0,5380.0,25601.0,137165910.0,71707028720.0,13328444,KOSPI
2016-01-20,5380.0,5480.0,5140.0,5380.0,54376.0,285256660.0,71707028720.0,13328444,KOSPI
2016-01-21,5380.0,5380.0,5190.0,5210.0,27956.0,146279030.0,69441193240.0,13328444,KOSPI
2016-01-22,5290.0,5320.0,4990.0,5060.0,41641.0,212602630.0,67441926640.0,13328444,KOSPI
2016-01-25,5050.0,5100.0,5010.0,5070.0,22697.0,114850790.0,67575211080.0,13328444,KOSPI
2016-01-26,5090.0,5090.0,4900.0,4950.0,41117.0,202878405.0,65975797800.0,13328444,KOSPI
2016-01-27,4940.0,5070.0,4940.0,4970.0,26871.0,134046300.0,66242366680.0,13328444,KOSPI
2016-01-28,4915.0,5020.0,4915.0,5010.0,12325.0,61224020.0,66775504440.0,13328444,KOSPI
2016-01-29,4995.0,5080.0,4965.0,5010.0,12259.0,61390090.0,66775504440.0,13328444,KOSPI
2016-02-01,5020.0,5060.0,4960.0,4990.0,21614.0,107659790.0,66508935560.0,13328444,KOSPI
2016-02-02,4980.0,5010.0,4940.0,4970.0,21540.0,107205445.0,66242366680.0,13328444,KOSPI
2016-02-03,4970.0,5000.0,4845.0,4970.0,26657.0,130344525.0,66242366680.0,13328444,KOSPI
