d,o,h,l,c,v,a,mc,s,m
2018-01-02,27150.0,30000.0,27000.0,29700.0,1180059.0,33768273550.0,444265786800.0,14958444,KOSPI
2018-01-03,30350.0,34650.0,29700.0,32200.0,2739266.0,87087554850.0,481661896800.0,14958444,KOSPI
2018-01-04,32650.0,32650.0,29000.0,29550.0,1701453.0,52280885400.0,442022020200.0,14958444,KOSPI
2018-01-05,29300.0,33800.0,28700.0,33350.0,1685695.0,54141701700.0,498864107400.0,14958444,KOSPI
2018-01-08,34350.0,35500.0,32100.0,33800.0,1075636.0,36178881650.0,505595407200.0,14958444,KOSPI
2018-01-09,34000.0,34400.0,30650.0,32100.0,1273265.0,40669604300.0,480166052400.0,14958444,KOSPI
2018-01-10,32200.0,32200.0,29650.0,30450.0,1035897.0,31496281800.0,455484619800.0,14958444,KOSPI
2018-01-11,30750.0,31650.0,29750.0,30950.0,690991.0,21165779850.0,462963841800.0,14958444,KOSPI
2018-01-12,30500.0,30900.0,28400.0,29250.0,1059213.0,31135241550.0,437534487000.0,14958444,KOSPI
2018-01-15,28750.0,31500.0,27900.0,29650.0,1102516.0,33021016800.0,443517864600.0,14958444,KOSPI
2018-01-16,29500.0,33500.0,29350.0,32700.0,1734436.0,56002030650.0,489141118800.0,14958444,KOSPI
2018-01-17,33200.0,34000.0,32250.0,33050.0,804858.0,26619369100.0,494376574200.0,14958444,KOSPI
2018-01-18,33200.0,34700.0,31300.0,31650.0,898107.0,29160681650.0,473434752600.0,14958444,KOSPI
2018-01-19,31750.0,32400.0,29550.0,30500.0,789367.0,24107018800.0,456232542000.0,14958444,KOSPI
2018-01-22,30550.0,31250.0,29800.0,30600.0,359310.0,10925327550.0,457728386400.0,14958444,KOSPI
2018-01-23,31200.0,31400.0,29850.0,30400.0,388546.0,11757770250.0,454736697600.0,14958444,KOSPI
2018-01-24,30800.0,32300.0,30000.0,30950.0,786214.0,24604587550.0,462963841800.0,14958444,KOSPI
2018-01-25,31050.0,31450.0,29900.0,30400.0,446588.0,13577101300.0,454736697600.0,14958444,KOSPI
2018-01-26,30450.0,30950.0,30000.0,30800.0,321723.0,9817534300.0,460720075200.0,14958444,KOSPI
2018-01-29,31700.0,31900.0,30300.0,30350.0,450377.0,13935665900.0,453988775400.0,14958444,KOSPI
2018-01-30,30250.0,30550.0,29150.0,29800.0,500774.0,14864006000.0,445761631200.0,14958444,KOSPI
2018-01-31,29100.0,29700.0,28500.0,28600.0,418485.0,12097031250.0,427811498400.0,14958444,KOSPI
2018-02-01,28900.0,29200.0,26900.0,28500.0,637422.0,17850536850.0,426315654000.0,14958444,KOSPI
2018-02-02,28600.0,28650.0,27200.0,27800.0,401196.0,11066476300.0,415844743200.0,14958444,KOSPI
2018-02-05,26600.0,27100.0,24600.0,25000.0,604854.0,15595831950.0,373961100000.0,14958444,KOSPI
2018-02-06,23350.0,27450.0,23100.0,27100.0,1283789.0,32645171000.0,405373832400.0,14958444,KOSPI
2018-02-07,28050.0,28400.0,25500.0,25500.0,613095.0,16370422800.0,381440322000.0,14958444,KOSPI
2018-02-08,25500.0,26650.0,24950.0,26200.0,370613.0,9629812050.0,391911232800.0,14958444,KOSPI
2018-02-09,25000.0,26750.0,24700.0,26500.0,410176.0,10636151750.0,396398766000.0,14958444,KOSPI
2018-02-12,27150.0,27600.0,25650.0,25650.0,363839.0,9618181600.0,383684088600.0,14958444,KOSPI
2018-02-13,25500.0,25900.0,23450.0,24250.0,1334132.0,32595812550.0,362742267000.0,14958444,KOSPI
2018-02-14,24900.0,26450.0,24300.0,26050.0,658878.0,16982699050.0,389667466200.0,14958444,KOSPI
2018-02-19,26800.0,29400.0,26250.0,29150.0,810387.0,22762491800.0,436038642600.0,14958444,KOSPI
2018-02-20,29400.0,29400.0,28000.0,28000.0,478862.0,13671331250.0,418836432000.0,14958444,KOSPI
2018-02-21,27850.0,28550.0,27700.0,27750.0,308772.0,8667977300.0,415096821000.0,14958444,KOSPI
2018-02-22,27650.0,29100.0,27550.0,28000.0,419709.0,11916733500.0,418836432000.0,14958444,KOSPI
2018-02-23,28400.0,28800.0,27050.0,27400.0,335024.0,9270511050.0,409861365600.0,14958444,KOSPI
2018-02-26,27900.0,27950.0,26400.0,26950.0,295702.0,8031725200.0,403130065800.0,14958444,KOSPI
2018-02-27,27250.0,27850.0,26700.0,26900.0,263824.0,7173335000.0,402382143600.0,14958444,KOSPI
2018-02-28,26400.0,26750.0,25200.0,25750.0,347703.0,8985230800.0,385179933000.0,14958444,KOSPI
2018-03-02,25000.0,25800.0,24650.0,24850.0,312169.0,7841503600.0,371717333400.0,14958444,KOSPI
2018-03-05,25000.0,25250.0,23350.0,23350.0,393227.0,9434225000.0,349279667400.0,14958444,KOSPI
2018-03-06,24000.0,25700.0,23950.0,25700.0,492960.0,12399500850.0,384432010800.0,14958444,KOSPI
2018-03-07,25750.0,26100.0,24800.0,24800.0,345262.0,8744443750.0,370969411200.0,14958444,KOSPI
2018-03-08,25300.0,26000.0,25100.0,25450.0,219032.0,5565333950.0,380692399800.0,14958444,KOSPI
2018-03-09,25450.0,28000.0,25050.0,27900.0,739204.0,20121854550.0,417340587600.0,14958444,KOSPI
2018-03-12,28500.0,29200.0,27950.0,28300.0,486240.0,13904518200.0,423323965200.0,14958444,KOSPI
2018-03-13,28400.0,29400.0,27750.0,29000.0,438954.0,12608030650.0,433794876000.0,14958444,KOSPI
2018-03-14,28800.0,30650.0,28600.0,29350.0,638798.0,19084569350.0,439030331400.0,14958444,KOSPI
2018-03-15,29300.0,30200.0,28650.0,29600.0,437956.0,12831012800.0,442769942400.0,14958444,KOSPI
2018-03-16,29400.0,29400.0,27850.0,28000.0,621173.0,17578000650.0,418836432000.0,14958444,KOSPI
2018-03-19,27850.0,28400.0,27300.0,28050.0,320685.0,8913898950.0,419584354200.0,14958444,KOSPI
2018-03-20,27650.0,28300.0,27450.0,27850.0,338183.0,9395202100.0,416592665400.0,14958444,KOSPI
2018-03-21,27950.0,28100.0,26500.0,27000.0,516509.0,14008780950.0,403877988000.0,14958444,KOSPI
2018-03-22,27100.0,28500.0,27100.0,28050.0,627396.0,17551730150.0,419584354200.0,14958444,KOSPI
2018-03-23,27200.0,27900.0,26650.0,27100.0,426996.0,11578373650.0,405373832400.0,14958444,KOSPI
2018-03-26,26900.0,27350.0,25650.0,26750.0,575781.0,15049900300.0,400138377000.0,14958444,KOSPI
2018-03-27,27450.0,27750.0,26150.0,26500.0,396740.0,10646220000.0,396398766000.0,14958444,KOSPI
2018-03-28,25800.0,26300.0,25050.0,25500.0,435806.0,11099322950.0,394281994500.0,15462039,KOSPI
2018-03-29,26050.0,26050.0,24500.0,25550.0,322018.0,8125178700.0,395055096450.0,15462039,KOSPI
2018-03-30,25800.0,26600.0,25150.0,26000.0,281972.0,7287863750.0,402013014000.0,15462039,KOSPI
2018-04-02,25800.0,26850.0,25400.0,25800.0,328532.0,8594200600.0,398920606200.0,15462039,KOSPI
2018-04-03,25300.0,26150.0,25000.0,26150.0,207310.0,5264688600.0,404332319850.0,15462039,KOSPI
2018-04-04,26250.0,26400.0,24450.0,24550.0,485027.0,12102927300.0,379593057450.0,15462039,KOSPI
2018-04-05,24950.0,25300.0,24300.0,24600.0,241983.0,5983617500.0,380366159400.0,15462039,KOSPI
2018-04-06,24550.0,24550.0,23650.0,23800.0,320284.0,7672087850.0,367996528200.0,15462039,KOSPI
2018-04-09,23700.0,24050.0,22850.0,22850.0,444632.0,10302480900.0,353307591150.0,15462039,KOSPI
2018-04-10,22900.0,23650.0,22850.0,23050.0,437288.0,10117372400.0,356399998950.0,15462039,KOSPI
2018-04-11,23500.0,24000.0,23100.0,23900.0,324634.0,7676877600.0,369542732100.0,15462039,KOSPI
2018-04-12,23950.0,24950.0,23650.0,24900.0,390626.0,9578285900.0,385004771100.0,15462039,KOSPI
2018-04-13,25800.0,26100.0,25100.0,25150.0,473152.0,12068755700.0,388870280850.0,15462039,KOSPI
2018-04-16,25200.0,25500.0,24150.0,24700.0,334203.0,8215709900.0,381912363300.0,15462039,KOSPI
2018-04-17,24450.0,26650.0,24200.0,25700.0,846737.0,21845683000.0,397374402300.0,15462039,KOSPI
2018-04-18,26000.0,26500.0,24950.0,25350.0,368368.0,9374594450.0,391962688650.0,15462039,KOSPI
2018-04-19,25200.0,25250.0,24100.0,24850.0,377578.0,9295082300.0,384231669150.0,15462039,KOSPI
2018-04-20,24900.0,25700.0,24700.0,25150.0,180579.0,4545090650.0,388870280850.0,15462039,KOSPI
2018-04-23,24850.0,25000.0,23900.0,24000.0,297901.0,7218100300.0,371088936000.0,15462039,KOSPI
2018-04-24,24000.0,24000.0,23200.0,23500.0,172371.0,4062633500.0,363357916500.0,15462039,KOSPI
2018-04-25,23200.0,23750.0,22700.0,22900.0,203275.0,4689314800.0,354080693100.0,15462039,KOSPI
2018-04-26,22950.0,23650.0,22750.0,23100.0,161820.0,3763743500.0,357173100900.0,15462039,KOSPI
2018-04-27,23300.0,23500.0,22450.0,22450.0,222055.0,5056804950.0,347122775550.0,15462039,KOSPI
2018-04-30,22050.0,22200.0,20200.0,20850.0,672787.0,14120326650.0,322383513150.0,15462039,KOSPI
2018-05-02,20800.0,21700.0,20300.0,20800.0,282112.0,5893825050.0,321610411200.0,15462039,KOSPI
2018-05-03,20800.0,21800.0,20800.0,21100.0,284329.0,6072523800.0,326249022900.0,15462039,KOSPI
2018-05-04,20900.0,21100.0,19500.0,19850.0,486416.0,9730766250.0,306921474150.0,15462039,KOSPI
2018-05-08,19800.0,20650.0,19500.0,19600.0,313574.0,6253286350.0,303055964400.0,15462039,KOSPI
2018-05-09,19600.0,22500.0,19150.0,22050.0,642488.0,13587478150.0,340937959950.0,15462039,KOSPI
2018-05-10,21850.0,22950.0,21400.0,22800.0,393784.0,8833169100.0,352534489200.0,15462039,KOSPI
2018-05-11,22750.0,23000.0,21650.0,21800.0,307435.0,6763617100.0,337072450200.0,15462039,KOSPI
2018-05-14,21600.0,22550.0,21050.0,22300.0,316436.0,6997163800.0,344803469700.0,15462039,KOSPI
2018-05-15,22350.0,22400.0,21300.0,21450.0,188264.0,4068862350.0,331660736550.0,15462039,KOSPI
2018-05-16,20700.0,20900.0,19800.0,20000.0,354057.0,7147520700.0,309240780000.0,15462039,KOSPI
2018-05-17,20200.0,22000.0,20150.0,21700.0,587201.0,12529354250.0,335526246300.0,15462039,KOSPI
2018-05-18,22500.0,22850.0,21800.0,21950.0,345733.0,7715420450.0,339391756050.0,15462039,KOSPI
2018-05-21,22250.0,24150.0,22050.0,23400.0,825243.0,19363369550.0,361811712600.0,15462039,KOSPI
2018-05-23,23950.0,24850.0,22950.0,23300.0,736558.0,17604210850.0,360265508700.0,15462039,KOSPI
2018-05-24,22950.0,23000.0,22150.0,22400.0,301466.0,6770323000.0,346349673600.0,15462039,KOSPI
2018-05-25,21950.0,23450.0,21500.0,23450.0,248595.0,5596180600.0,362584814550.0,15462039,KOSPI
2018-05-28,22700.0,23200.0,22150.0,22950.0,310793.0,7065287500.0,354853795050.0,15462039,KOSPI
2018-05-29,23150.0,24100.0,22400.0,22700.0,376585.0,8697598850.0,350988285300.0,15462039,KOSPI
2018-05-30,22450.0,23300.0,22250.0,23100.0,328923.0,7503680700.0,357173100900.0,15462039,KOSPI
2018-05-31,23500.0,23600.0,22500.0,22950.0,145643.0,3355488350.0,354853795050.0,15462039,KOSPI
2018-06-01,23300.0,23450.0,22450.0,23100.0,286260.0,6567103150.0,357173100900.0,15462039,KOSPI
2018-06-04,23000.0,25700.0,23000.0,25700.0,1397426.0,34779021900.0,397374402300.0,15462039,KOSPI
2018-06-05,26200.0,27200.0,25550.0,26200.0,1277931.0,33660323550.0,405105421800.0,15462039,KOSPI
2018-06-07,26800.0,27550.0,26200.0,26700.0,957193.0,25778393250.0,412836441300.0,15462039,KOSPI
2018-06-08,26400.0,26950.0,25850.0,25900.0,432321.0,11342076550.0,400466810100.0,15462039,KOSPI
