d,o,h,l,c,v,a,mc,s,m
1996-08-27,11800.0,11800.0,11800.0,11800.0,190.0,2242000.0,9440000000.0,800000,KOSDAQ
1996-08-28,12600.0,12600.0,12600.0,12600.0,89.0,1121400.0,10080000000.0,800000,KOSDAQ
1996-08-29,13400.0,13400.0,13400.0,13400.0,683.0,9152200.0,10720000000.0,800000,KOSDAQ
1996-08-30,14200.0,14200.0,14200.0,14200.0,2778.0,39447600.0,11360000000.0,800000,KOSDAQ
1996-08-31,14900.0,15000.0,13400.0,13400.0,3800.0,55980000.0,10720000000.0,800000,KOSDAQ
1996-09-02,12600.0,12600.0,12600.0,12600.0,600.0,7560000.0,10080000000.0,800000,KOSDAQ
1996-09-03,11800.0,11800.0,11800.0,11800.0,200.0,2360000.0,9440000000.0,800000,KOSDAQ
1996-09-04,11000.0,11000.0,11000.0,11000.0,300.0,3300000.0,8800000000.0,800000,KOSDAQ
1996-09-05,10200.0,10200.0,10200.0,10200.0,218.0,2223600.0,8160000000.0,800000,KOSDAQ
1996-09-06,9400.0,9400.0,9400.0,9400.0,420.0,3948000.0,7520000000.0,800000,KOSDAQ
1996-09-07,9000.0,9900.0,8900.0,9900.0,1366.0,12533200.0,7920000000.0,800000,KOSDAQ
1996-09-09,10400.0,10400.0,10400.0,10400.0,350.0,3640000.0,8320000000.0,800000,KOSDAQ
1996-09-10,11200.0,11200.0,11000.0,11200.0,1082.0,11998000.0,8960000000.0,800000,KOSDAQ
1996-09-11,11500.0,12000.0,11500.0,12000.0,1502.0,17987000.0,9600000000.0,800000,KOSDAQ
1996-09-12,12000.0,12800.0,11200.0,11200.0,1354.0,15859300.0,8960000000.0,800000,KOSDAQ
1996-09-13,10400.0,11900.0,10400.0,10400.0,459.0,5007700.0,8320000000.0,800000,KOSDAQ
1996-09-14,10500.0,11200.0,10500.0,11200.0,21.0,221200.0,8960000000.0,800000,KOSDAQ
1996-09-16,10600.0,10700.0,10500.0,10700.0,512.0,5415900.0,8560000000.0,800000,KOSDAQ
1996-09-17,11000.0,11000.0,9900.0,10000.0,516.0,5195400.0,8000000000.0,800000,KOSDAQ
1996-09-18,10000.0,10000.0,9700.0,9800.0,132.0,1313400.0,7840000000.0,800000,KOSDAQ
1996-09-19,10000.0,10300.0,9800.0,10300.0,239.0,2409000.0,8240000000.0,800000,KOSDAQ
1996-09-20,10300.0,10500.0,10300.0,10300.0,448.0,4618000.0,8240000000.0,800000,KOSDAQ
1996-09-21,0.0,10300.0,0.0,10300.0,0.0,0.0,8240000000.0,800000,KOSDAQ
1996-09-23,9500.0,10000.0,9500.0,10000.0,160.0,1595000.0,8000000000.0,800000,KOSDAQ
1996-09-24,9900.0,9900.0,9900.0,9900.0,500.0,4950000.0,7920000000.0,800000,KOSDAQ
1996-09-25,9900.0,9900.0,9400.0,9600.0,545.0,5231400.0,7680000000.0,800000,KOSDAQ
1996-09-30,9600.0,9600.0,9600.0,9600.0,220.0,2112000.0,7680000000.0,800000,KOSDAQ
1996-10-01,9900.0,9900.0,9100.0,9100.0,250.0,2388000.0,7280000000.0,800000,KOSDAQ
1996-10-02,9000.0,9200.0,9000.0,9100.0,397.0,3635400.0,7280000000.0,800000,KOSDAQ
1996-10-04,9100.0,9100.0,8900.0,9100.0,791.0,7178100.0,7280000000.0,800000,KOSDAQ
1996-10-05,8900.0,8900.0,8900.0,8900.0,150.0,1335000.0,7120000000.0,800000,KOSDAQ
1996-10-07,9400.0,9400.0,8900.0,8900.0,40.0,363000.0,7120000000.0,800000,KOSDAQ
1996-10-08,8900.0,8900.0,8900.0,8900.0,339.0,3017100.0,7120000000.0,800000,KOSDAQ
1996-10-09,9000.0,9000.0,8900.0,8900.0,286.0,2557000.0,7120000000.0,800000,KOSDAQ
1996-10-10,8900.0,8900.0,8800.0,8800.0,298.0,2647400.0,7040000000.0,800000,KOSDAQ
1996-10-11,8800.0,8800.0,8700.0,8700.0,570.0,4996000.0,6960000000.0,800000,KOSDAQ
1996-10-12,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,7040000000.0,800000,KOSDAQ
1996-10-14,8700.0,8800.0,8700.0,8800.0,633.0,5507300.0,7040000000.0,800000,KOSDAQ
1996-10-15,8800.0,8900.0,8700.0,8700.0,247.0,2177700.0,6960000000.0,800000,KOSDAQ
1996-10-16,8700.0,8800.0,8600.0,8600.0,221.0,1918900.0,6880000000.0,800000,KOSDAQ
1996-10-17,8500.0,8600.0,8500.0,8600.0,311.0,2657400.0,6880000000.0,800000,KOSDAQ
1996-10-18,8500.0,8600.0,8500.0,8500.0,806.0,6901000.0,6800000000.0,800000,KOSDAQ
1996-10-19,8500.0,8500.0,8500.0,8500.0,130.0,1105000.0,6800000000.0,800000,KOSDAQ
1996-10-21,8500.0,8500.0,8500.0,8500.0,295.0,2507500.0,6800000000.0,800000,KOSDAQ
1996-10-22,9000.0,9000.0,8400.0,8700.0,510.0,4356000.0,6960000000.0,800000,KOSDAQ
1996-10-23,9000.0,9000.0,8500.0,8700.0,353.0,3043000.0,6960000000.0,800000,KOSDAQ
1996-10-24,8900.0,9200.0,8900.0,9200.0,707.0,6403900.0,7360000000.0,800000,KOSDAQ
1996-10-25,9700.0,9700.0,9700.0,9700.0,500.0,4850000.0,7760000000.0,800000,KOSDAQ
1996-10-26,0.0,9700.0,0.0,9700.0,0.0,0.0,7760000000.0,800000,KOSDAQ
1996-10-28,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,7360000000.0,800000,KOSDAQ
1996-10-29,8900.0,8900.0,8700.0,8800.0,659.0,5756900.0,7040000000.0,800000,KOSDAQ
