d,o,h,l,c,v,a,mc,s,m
2024-01-02,3975.0,4010.0,3940.0,3965.0,12342.0,49009575.0,43029714455.0,10852387,KOSDAQ
2024-01-03,3965.0,3980.0,3955.0,3980.0,1808.0,7164615.0,43192500260.0,10852387,KOSDAQ
2024-01-04,3975.0,4035.0,3955.0,4035.0,8700.0,34742690.0,43789381545.0,10852387,KOSDAQ
2024-01-05,4010.0,4055.0,3995.0,4050.0,6705.0,27072825.0,43952167350.0,10852387,KOSDAQ
2024-01-08,4050.0,4095.0,4035.0,4055.0,3852.0,15669550.0,44006429285.0,10852387,KOSDAQ
2024-01-09,4055.0,4060.0,4005.0,4040.0,6418.0,25836950.0,43843643480.0,10852387,KOSDAQ
2024-01-10,4035.0,4060.0,4005.0,4030.0,4337.0,17484990.0,43735119610.0,10852387,KOSDAQ
2024-01-11,4030.0,4155.0,4015.0,4100.0,12293.0,50339220.0,44494786700.0,10852387,KOSDAQ
2024-01-12,4100.0,4145.0,4040.0,4140.0,5851.0,23919680.0,44928882180.0,10852387,KOSDAQ
2024-01-15,4150.0,4150.0,4040.0,4040.0,6578.0,26793290.0,43843643480.0,10852387,KOSDAQ
2024-01-16,4040.0,4060.0,3975.0,3990.0,10297.0,41288075.0,43301024130.0,10852387,KOSDAQ
2024-01-17,3990.0,4015.0,3965.0,3965.0,3104.0,12385810.0,43029714455.0,10852387,KOSDAQ
2024-01-18,3985.0,4060.0,3965.0,4060.0,4480.0,18034535.0,44060691220.0,10852387,KOSDAQ
2024-01-19,4030.0,4085.0,4010.0,4085.0,3510.0,14185675.0,44332000895.0,10852387,KOSDAQ
2024-01-22,4080.0,4180.0,3990.0,4050.0,17652.0,71568625.0,43952167350.0,10852387,KOSDAQ
2024-01-23,4045.0,4050.0,4000.0,4050.0,4588.0,18443905.0,43952167350.0,10852387,KOSDAQ
2024-01-24,4050.0,4075.0,3990.0,4000.0,8210.0,32973455.0,43409548000.0,10852387,KOSDAQ
2024-01-25,3995.0,4030.0,3820.0,4030.0,6064.0,24118250.0,43735119610.0,10852387,KOSDAQ
2024-01-26,4015.0,4150.0,3930.0,4035.0,5276.0,21221315.0,43789381545.0,10852387,KOSDAQ
2024-01-29,4035.0,4160.0,4015.0,4095.0,10768.0,44313805.0,44440524765.0,10852387,KOSDAQ
2024-01-30,4090.0,4165.0,4050.0,4095.0,5949.0,24329090.0,44440524765.0,10852387,KOSDAQ
2024-01-31,4105.0,4140.0,4060.0,4140.0,4886.0,20012345.0,44928882180.0,10852387,KOSDAQ
2024-02-01,4115.0,4135.0,4045.0,4070.0,4726.0,19277360.0,44169215090.0,10852387,KOSDAQ
2024-02-02,4070.0,4165.0,4065.0,4075.0,10196.0,42004400.0,44223477025.0,10852387,KOSDAQ
2024-02-05,4075.0,4110.0,4060.0,4110.0,5022.0,20496585.0,44603310570.0,10852387,KOSDAQ
2024-02-06,4110.0,4170.0,4090.0,4100.0,6859.0,28254960.0,44494786700.0,10852387,KOSDAQ
2024-02-07,4100.0,4110.0,4085.0,4110.0,2652.0,10854715.0,44603310570.0,10852387,KOSDAQ
2024-02-08,4105.0,4115.0,4090.0,4115.0,2103.0,8638870.0,44657572505.0,10852387,KOSDAQ
2024-02-13,4115.0,4125.0,4085.0,4120.0,1945.0,7988755.0,44711834440.0,10852387,KOSDAQ
2024-02-14,4115.0,4130.0,4090.0,4130.0,2028.0,8333275.0,44820358310.0,10852387,KOSDAQ
2024-02-15,4135.0,4245.0,4120.0,4230.0,25066.0,104633245.0,45905597010.0,10852387,KOSDAQ
2024-02-16,4210.0,4215.0,4100.0,4135.0,12171.0,50363660.0,44874620245.0,10852387,KOSDAQ
2024-02-19,4125.0,4180.0,4090.0,4180.0,6949.0,28684655.0,45362977660.0,10852387,KOSDAQ
2024-02-20,4185.0,4215.0,4175.0,4205.0,3505.0,14704390.0,45634287335.0,10852387,KOSDAQ
2024-02-21,4205.0,4280.0,4180.0,4275.0,14110.0,59716210.0,46393954425.0,10852387,KOSDAQ
2024-02-22,4280.0,4330.0,4250.0,4300.0,13068.0,56187005.0,46665264100.0,10852387,KOSDAQ
2024-02-23,4305.0,4365.0,4285.0,4365.0,12403.0,53715000.0,47370669255.0,10852387,KOSDAQ
2024-02-26,4370.0,4500.0,4335.0,4450.0,19088.0,84435030.0,48293122150.0,10852387,KOSDAQ
2024-02-27,4455.0,4465.0,4340.0,4460.0,11610.0,50842440.0,48401646020.0,10852387,KOSDAQ
2024-02-28,4510.0,4515.0,4440.0,4475.0,6978.0,31177660.0,48564431825.0,10852387,KOSDAQ
2024-02-29,4475.0,4475.0,4450.0,4465.0,7771.0,34679685.0,48455907955.0,10852387,KOSDAQ
