d,o,h,l,c,v,a,mc,s,m
2010-01-04,14450.0,14600.0,14200.0,14600.0,821596.0,11874967200.0,9415639659600.0,644906826,KOSPI
2010-01-05,14600.0,14600.0,14200.0,14350.0,863787.0,12375737750.0,9254412953100.0,644906826,KOSPI
2010-01-06,14250.0,14550.0,14150.0,14550.0,1348746.0,19376248200.0,9383394318300.0,644906826,KOSPI
2010-01-07,14500.0,14500.0,14250.0,14350.0,553473.0,7926553250.0,9254412953100.0,644906826,KOSPI
2010-01-08,14350.0,14450.0,14000.0,14450.0,1090503.0,15515740550.0,9318903635700.0,644906826,KOSPI
2010-01-11,14250.0,14650.0,14150.0,14550.0,1759557.0,25385918350.0,9383394318300.0,644906826,KOSPI
2010-01-12,14550.0,14600.0,14100.0,14150.0,2503241.0,35642161300.0,9125431587900.0,644906826,KOSPI
2010-01-13,14050.0,14150.0,13750.0,13800.0,1750762.0,24380634400.0,8899714198800.0,644906826,KOSPI
2010-01-14,13850.0,13950.0,13450.0,13550.0,3031658.0,41222935300.0,8738487492300.0,644906826,KOSPI
2010-01-15,13650.0,14000.0,13500.0,13850.0,2201625.0,30406066750.0,8931959540100.0,644906826,KOSPI
2010-01-18,13650.0,13850.0,13450.0,13500.0,1962820.0,26586675500.0,8706242151000.0,644906826,KOSPI
2010-01-19,13600.0,13650.0,13400.0,13550.0,1706785.0,23076300750.0,8738487492300.0,644906826,KOSPI
2010-01-20,13600.0,13600.0,13400.0,13400.0,1594012.0,21514408300.0,8641751468400.0,644906826,KOSPI
2010-01-21,13250.0,13400.0,13100.0,13200.0,1938524.0,25641164850.0,8512770103200.0,644906826,KOSPI
2010-01-22,12950.0,13100.0,12800.0,12900.0,2396856.0,30959385900.0,8319298055400.0,644906826,KOSPI
2010-01-25,12800.0,14200.0,12600.0,13300.0,2198017.0,28690637900.0,8577260785800.0,644906826,KOSPI
2010-01-26,13400.0,13750.0,13150.0,13400.0,2754109.0,36978173100.0,8641751468400.0,644906826,KOSPI
2010-01-27,13450.0,13550.0,13200.0,13500.0,1152194.0,15464132750.0,8706242151000.0,644906826,KOSPI
2010-01-28,13500.0,13650.0,13300.0,13450.0,1100515.0,14861990780.0,8673996809700.0,644906826,KOSPI
2010-01-29,13400.0,13400.0,12900.0,13200.0,1383059.0,18102482050.0,8512770103200.0,644906826,KOSPI
2010-02-01,13000.0,13200.0,12850.0,12900.0,1615438.0,20969811700.0,8319298055400.0,644906826,KOSPI
2010-02-02,13050.0,13200.0,12850.0,13050.0,1801998.0,23498991200.0,8416034079300.0,644906826,KOSPI
2010-02-03,13200.0,13850.0,13150.0,13750.0,3570390.0,48733094500.0,8867468857500.0,644906826,KOSPI
2010-02-04,13750.0,13800.0,13450.0,13550.0,1513859.0,20615608300.0,8738487492300.0,644906826,KOSPI
2010-02-05,12900.0,13250.0,12900.0,13000.0,1372716.0,17860757200.0,8383788738000.0,644906826,KOSPI
2010-02-08,12900.0,13000.0,12050.0,12300.0,3430241.0,42699984900.0,7932353959800.0,644906826,KOSPI
2010-02-09,12300.0,12800.0,12300.0,12750.0,1679599.0,21149875500.0,8222562031500.0,644906826,KOSPI
2010-02-10,12950.0,13150.0,12800.0,12800.0,1558246.0,20156636860.0,8254807372800.0,644906826,KOSPI
2010-02-11,12900.0,13050.0,12800.0,12950.0,1305825.0,16897056000.0,8351543396700.0,644906826,KOSPI
2010-02-12,12900.0,12950.0,12600.0,12700.0,2228996.0,28367687200.0,8190316690200.0,644906826,KOSPI
2010-02-16,12750.0,12800.0,12600.0,12700.0,982426.0,12470712750.0,8190316690200.0,644906826,KOSPI
2010-02-17,12900.0,13150.0,12850.0,13150.0,1836157.0,23914473850.0,8480524761900.0,644906826,KOSPI
2010-02-18,13200.0,13200.0,12950.0,12950.0,725951.0,9470708700.0,8351543396700.0,644906826,KOSPI
2010-02-19,12800.0,13000.0,12550.0,12700.0,1648150.0,20982424100.0,8190316690200.0,644906826,KOSPI
2010-02-22,12900.0,13100.0,12850.0,13100.0,1209516.0,15756377850.0,8448279420600.0,644906826,KOSPI
2010-02-23,12950.0,13150.0,12900.0,13050.0,1249348.0,16274723900.0,8416034079300.0,644906826,KOSPI
2010-02-24,12900.0,13100.0,12850.0,13000.0,1242103.0,16134999000.0,8383788738000.0,644906826,KOSPI
2010-02-25,13000.0,13150.0,12550.0,12650.0,2200755.0,28052932150.0,8158071348900.0,644906826,KOSPI
2010-02-26,12650.0,12850.0,12550.0,12750.0,854652.0,10882106450.0,8222562031500.0,644906826,KOSPI
2010-03-02,12800.0,13250.0,12800.0,13050.0,1775344.0,23244742700.0,8416034079300.0,644906826,KOSPI
2010-03-03,12950.0,13200.0,12900.0,13200.0,1493365.0,19550384940.0,8512770103200.0,644906826,KOSPI
2010-03-04,13150.0,13500.0,13100.0,13400.0,1191691.0,15917645400.0,8641751468400.0,644906826,KOSPI
2010-03-05,13350.0,13550.0,13150.0,13350.0,1049785.0,13981364200.0,8609506127100.0,644906826,KOSPI
2010-03-08,13400.0,13500.0,13250.0,13350.0,1845230.0,24624415000.0,8609506127100.0,644906826,KOSPI
2010-03-09,13300.0,13350.0,13150.0,13250.0,922171.0,12216188750.0,8545015444500.0,644906826,KOSPI
2010-03-10,13250.0,13450.0,13250.0,13450.0,1205715.0,16135984850.0,8673996809700.0,644906826,KOSPI
2010-03-11,13800.0,14300.0,13750.0,14100.0,6619513.0,93301046200.0,9093186246600.0,644906826,KOSPI
